date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-10,GW,L:Absent R:Present,100,5,0,0,False,1,3.653502,4.442586,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,100,5,0,0,False,1,4.95235,5.575271,0,-25.81638,1,1,1
2023-08-10,GW,L:Absent R:Present,101,5,1,0,False,1,4.95235,0.0219713,0,-25.81638,1,1,1
2023-08-10,GW,L:Absent R:Present,101,5,1,0,False,1,1.553687,2.387202,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,101,5,1,0,False,1,2.47634,3.364599,0,-25.0585,1,0,0
2023-08-10,GW,L:Absent R:Present,101,5,1,0,False,1,3.397767,4.008935,0,-23.6081,1,1,1
2023-08-10,GW,L:Absent R:Present,101,5,1,0,False,1,4.330571,4.974564,0,-23.66621,1,1,1
2023-08-10,GW,L:Absent R:Present,102,5,2,0,False,1,4.330571,0.0333593,0,-23.66621,1,1,1
2023-08-10,GW,L:Absent R:Present,102,5,2,0,False,1,1.810287,2.443326,0,-26.99926,1,0,0
2023-08-10,GW,L:Absent R:Present,102,5,2,0,False,1,2.73219,3.374859,0,-23.66704,1,1,1
2023-08-10,GW,L:Absent R:Present,102,5,2,0,False,1,3.653115,4.229928,0,-23.22824,1,1,1
2023-08-10,GW,L:Absent R:Present,102,5,2,0,False,1,4.575872,5.196223,0,-28.60569,1,1,1
2023-08-10,GW,L:Absent R:Present,103,5,3,0,False,1,4.575872,0.0111651,0,-28.60569,1,1,1
2023-08-10,GW,L:Absent R:Present,103,5,3,0,False,1,1.777881,2.52181,0,-25.19156,1,1,1
2023-08-10,GW,L:Absent R:Present,103,5,3,0,False,1,2.6992,3.343352,0,-24.01628,1,1,1
2023-08-10,GW,L:Absent R:Present,103,5,3,0,False,1,4.809717,5.598444,0,-27.06022,1,0,0
2023-08-10,GW,L:Absent R:Present,104,5,4,0,False,1,4.809717,0.011059,0,-27.06022,1,0,0
2023-08-10,GW,L:Absent R:Present,104,5,4,0,False,1,1.854552,2.529048,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,104,5,4,0,False,1,2.773793,3.409846,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,104,5,4,0,False,1,3.698321,4.464283,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,104,5,4,0,False,1,4.786346,5.497336,0,-23.39459,1,1,1
2023-08-10,GW,L:Absent R:Present,105,5,5,0,False,1,4.786346,0.0551702,0,-23.39459,1,1,1
2023-08-10,GW,L:Absent R:Present,105,5,5,0,False,1,1.920927,-10,0,-26.96124,1,-10,0
2023-08-10,GW,L:Absent R:Present,105,5,5,0,False,1,2.84262,2.942549,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,105,5,5,0,False,1,3.764661,4.375245,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,105,5,5,0,False,1,4.98237,5.473293,0,-26.96124,1,0,0
2023-08-10,GW,L:Absent R:Present,106,5,6,0,False,1,4.98237,0.0447627,0,-26.96124,1,0,0
2023-08-10,GW,L:Absent R:Present,106,5,6,0,False,1,2.621489,3.343032,0,-23.3124,1,1,1
2023-08-10,GW,L:Absent R:Present,106,5,6,0,False,1,4.720299,5.443951,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,107,5,7,0,False,1,4.720299,0.0333303,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,107,5,7,0,False,1,1.443565,2.154651,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,107,5,7,0,False,1,2.365403,3.020837,0,-27.23795,1,1,1
2023-08-10,GW,L:Absent R:Present,107,5,7,0,False,1,3.309499,3.997789,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,107,5,7,0,False,1,4.464375,5.130896,0,-25.54839,1,1,1
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,4.464375,0.0333707,0,-25.54839,1,1,1
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,1.55401,2.26545,0,-28.72139,1,0,0
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,2.476423,3.087085,0,-24.16123,1,1,1
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,3.398286,4.320992,0,-24.16123,1,1,1
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,3.398286,-10,0,-26.62624,1,-10,0
2023-08-10,GW,L:Absent R:Present,108,5,8,0,False,1,4.320992,4.943868,0,-26.62624,1,1,1
2023-08-10,GW,L:Absent R:Present,109,5,9,0,False,1,4.320992,0.0336211,0,-26.62624,1,1,1
2023-08-10,GW,L:Absent R:Present,109,5,9,0,False,1,1.80987,-10,0,-28.40883,1,-10,0
2023-08-10,GW,L:Absent R:Present,109,5,9,0,False,1,2.731837,3.375849,0,-28.40883,1,0,0
2023-08-10,GW,L:Absent R:Present,109,5,9,0,False,1,3.863317,4.551334,0,-27.33534,1,0,0
2023-08-10,GW,L:Absent R:Present,109,5,9,0,False,1,5.297266,5.984458,0,-28.29037,1,1,1
2023-08-10,GW,L:Absent R:Present,110,5,10,0,False,1,5.297266,0.0335921,0,-28.29037,1,1,1
2023-08-10,GW,L:Absent R:Present,110,5,10,0,False,1,1.645257,-10,0,-100,1,-10,0
2023-08-10,GW,L:Absent R:Present,110,5,10,0,False,1,2.56602,2.684753,0,-27.43236,1,0,0
2023-08-10,GW,L:Absent R:Present,110,5,10,0,False,1,3.610125,4.097767,0,-25.6645,1,0,0
2023-08-10,GW,L:Absent R:Present,110,5,10,0,False,1,4.798317,5.342489,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,111,5,11,0,False,1,4.798317,0.0223008,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,111,5,11,0,False,1,1.698336,2.242929,0,-22.96182,1,1,1
2023-08-10,GW,L:Absent R:Present,111,5,11,0,False,1,2.62058,3.164563,0,-28.42026,1,0,0
2023-08-10,GW,L:Absent R:Present,111,5,11,0,False,1,3.542326,4.186723,0,-22.96822,1,0,0
2023-08-10,GW,L:Absent R:Present,111,5,11,0,False,1,4.464506,5.064141,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,112,5,12,0,False,1,4.464506,0.03398,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,112,5,12,0,False,1,1.932253,2.742989,0,-25.6071,1,1,1
2023-08-10,GW,L:Absent R:Present,112,5,12,0,False,1,2.8548,3.47515,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,112,5,12,0,False,1,4.065778,4.819917,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,112,5,12,0,False,1,5.286599,5.853393,0,-24.64428,1,1,1
2023-08-10,GW,L:Absent R:Present,113,5,13,0,False,1,5.286599,0.022305,0,-24.64428,1,1,1
2023-08-10,GW,L:Absent R:Present,113,5,13,0,False,1,1.941939,2.754136,0,-25.03859,1,1,1
2023-08-10,GW,L:Absent R:Present,113,5,13,0,False,1,2.865478,3.429074,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,113,5,13,0,False,1,3.786986,4.353285,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,113,5,13,0,False,1,4.887587,5.406421,0,-23.90154,1,1,1
2023-08-10,GW,L:Absent R:Present,114,5,14,0,False,1,4.887587,0.044435,0,-23.90154,1,1,1
2023-08-10,GW,L:Absent R:Present,114,5,14,0,False,1,1.700252,2.29984,0,-23.37716,1,0,0
2023-08-10,GW,L:Absent R:Present,114,5,14,0,False,1,2.61985,3.299567,0,-24.11369,1,1,1
2023-08-10,GW,L:Absent R:Present,114,5,14,0,False,1,3.54376,4.177408,0,-27.98029,1,0,0
2023-08-10,GW,L:Absent R:Present,114,5,14,0,False,1,4.965273,5.854106,0,-25.59809,1,1,1
2023-08-10,GW,L:Absent R:Present,115,5,15,0,False,1,4.965273,0.0222555,0,-25.59809,1,1,1
2023-08-10,GW,L:Absent R:Present,115,5,15,0,False,1,1.886035,2.787487,0,-100,0,1,0
2023-08-10,GW,L:Absent R:Present,115,5,15,0,False,1,2.809626,3.454656,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,115,5,15,0,False,1,3.73142,4.286696,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,115,5,15,0,False,1,5.008288,5.830404,0,-25.50024,1,1,1
2023-08-10,GW,L:Absent R:Present,116,5,16,0,False,1,5.008288,0.0332495,0,-25.50024,1,1,1
2023-08-10,GW,L:Absent R:Present,116,5,16,0,False,1,1.654673,2.285905,0,-24.49721,1,1,1
2023-08-10,GW,L:Absent R:Present,116,5,16,0,False,1,2.573346,3.163692,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,116,5,16,0,False,1,3.497815,-10,0,-25.90755,0,-10,0
2023-08-10,GW,L:Absent R:Present,116,5,16,0,False,1,4.419331,4.430658,0,-25.90755,1,0,0
2023-08-10,GW,L:Absent R:Present,117,5,17,0,False,1,4.419331,0.021965,0,-25.90755,1,0,0
2023-08-10,GW,L:Absent R:Present,117,5,17,0,False,1,1.787605,2.453874,0,-27.01824,1,1,1
2023-08-10,GW,L:Absent R:Present,117,5,17,0,False,1,2.709382,3.297573,0,-22.96854,1,0,0
2023-08-10,GW,L:Absent R:Present,117,5,17,0,False,1,3.631007,4.287184,0,-27.1446,1,0,0
2023-08-10,GW,L:Absent R:Present,117,5,17,0,False,1,4.708155,5.330117,0,-28.11087,1,1,1
2023-08-10,GW,L:Absent R:Present,118,5,18,0,False,1,4.708155,0.0111778,0,-28.11087,1,1,1
2023-08-10,GW,L:Absent R:Present,118,5,18,0,False,1,1.888456,2.58701,0,-25.54322,1,1,1
2023-08-10,GW,L:Absent R:Present,118,5,18,0,False,1,2.807898,3.486272,0,-24.11831,1,1,1
2023-08-10,GW,L:Absent R:Present,118,5,18,0,False,1,4.930317,-10,0,-25.09233,1,-10,0
2023-08-10,GW,L:Absent R:Present,118,5,18,0,False,1,4.930317,5.930677,0,-25.09233,1,-10,0
2023-08-10,GW,L:Absent R:Present,119,5,19,0,False,1,4.930317,0.0108775,0,-25.09233,1,-10,0
2023-08-10,GW,L:Absent R:Present,119,5,19,0,False,1,1.921062,2.642831,0,-25.09233,1,0,0
2023-08-10,GW,L:Absent R:Present,119,5,19,0,False,1,2.842626,3.664576,0,-27.84056,1,1,1
2023-08-10,GW,L:Absent R:Present,119,5,19,0,False,1,3.764777,4.50912,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,119,5,19,0,False,1,4.97357,5.674973,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,120,6,0,0,False,2,4.97357,0.044364,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,120,6,0,0,False,2,1.965761,2.654147,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,120,6,0,0,False,2,2.884696,3.47547,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,120,6,0,0,False,2,3.875484,4.697692,0,-28.43971,1,1,1
2023-08-10,GW,L:Absent R:Present,120,6,0,0,False,2,5.00895,5.63091,0,-25.06927,1,1,1
2023-08-10,GW,L:Absent R:Present,121,6,1,0,False,2,5.00895,0.0440358,0,-25.06927,1,1,1
2023-08-10,GW,L:Absent R:Present,121,6,1,0,False,2,1.79945,2.476196,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,121,6,1,0,False,2,2.720838,3.364357,0,-25.35953,1,1,1
2023-08-10,GW,L:Absent R:Present,121,6,1,0,False,2,3.642672,4.452901,0,-27.76813,1,0,0
2023-08-10,GW,L:Absent R:Present,121,6,1,0,False,2,4.564205,5.161484,0,-23.57255,1,1,1
2023-08-10,GW,L:Absent R:Present,122,6,2,0,False,2,4.564205,0.0331608,0,-23.57255,1,1,1
2023-08-10,GW,L:Absent R:Present,122,6,2,0,False,2,1.587677,2.486524,0,-24.41931,1,1,1
2023-08-10,GW,L:Absent R:Present,122,6,2,0,False,2,2.509051,3.120436,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,122,6,2,0,False,2,3.598442,4.242587,0,-28.41303,1,0,0
2023-08-10,GW,L:Absent R:Present,122,6,2,0,False,2,4.919838,5.741393,0,-26.9298,1,0,0
2023-08-10,GW,L:Absent R:Present,123,6,3,0,False,2,4.919838,0.0553032,0,-26.9298,1,0,0
2023-08-10,GW,L:Absent R:Present,123,6,3,0,False,2,1.676901,2.454477,0,-100,0,1,0
2023-08-10,GW,L:Absent R:Present,123,6,3,0,False,2,2.598224,3.318029,0,-27.14604,1,1,1
2023-08-10,GW,L:Absent R:Present,123,6,3,0,False,2,3.64189,4.519834,0,-27.67611,1,0,0
2023-08-10,GW,L:Absent R:Present,123,6,3,0,False,2,4.919636,5.619092,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,124,6,4,0,False,2,4.919636,0.033417,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,124,6,4,0,False,2,1.63222,-10,0,-24.90384,0,-10,0
2023-08-10,GW,L:Absent R:Present,124,6,4,0,False,2,2.552732,2.575387,0,-24.90384,1,1,1
2023-08-10,GW,L:Absent R:Present,124,6,4,0,False,2,3.477629,4.286802,0,-26.5292,1,1,1
2023-08-10,GW,L:Absent R:Present,125,6,5,0,False,2,3.477629,0.0109267,0,-26.5292,1,1,1
2023-08-10,GW,L:Absent R:Present,125,6,5,0,False,2,1.764902,2.450887,0,-25.17582,1,1,1
2023-08-10,GW,L:Absent R:Present,125,6,5,0,False,2,2.683858,3.264168,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,125,6,5,0,False,2,3.8086,4.486703,0,-23.48122,1,1,1
2023-08-10,GW,L:Absent R:Present,125,6,5,0,False,2,4.952199,5.829674,0,-24.63105,1,1,1
2023-08-10,GW,L:Absent R:Present,126,6,6,0,False,2,4.952199,0.0331847,0,-24.63105,1,1,1
2023-08-10,GW,L:Absent R:Present,126,6,6,0,False,2,1.421346,2.097721,0,-26.75285,1,1,1
2023-08-10,GW,L:Absent R:Present,126,6,6,0,False,2,2.34286,3.009439,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,126,6,6,0,False,2,3.262546,3.875121,0,-26.56151,1,0,0
2023-08-10,GW,L:Absent R:Present,126,6,6,0,False,2,4.252993,4.808192,0,-25.67175,1,0,0
2023-08-10,GW,L:Absent R:Present,127,6,7,0,False,2,4.252993,0.044593,0,-25.67175,1,0,0
2023-08-10,GW,L:Absent R:Present,127,6,7,0,False,2,1.744636,2.533388,0,-23.5353,1,1,1
2023-08-10,GW,L:Absent R:Present,127,6,7,0,False,2,2.664511,3.398771,0,-24.082,1,1,1
2023-08-10,GW,L:Absent R:Present,127,6,7,0,False,2,3.58548,4.232443,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,127,6,7,0,False,2,4.509144,5.086602,0,-27.38759,1,0,0
2023-08-10,GW,L:Absent R:Present,128,6,8,0,False,2,4.509144,0.0357761,0,-27.38759,1,0,0
2023-08-10,GW,L:Absent R:Present,128,6,8,0,False,2,1.621117,2.343565,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,128,6,8,0,False,2,2.540606,3.053218,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,128,6,8,0,False,2,3.664786,4.30866,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,128,6,8,0,False,2,4.963961,5.719025,0,-25.97459,1,1,1
2023-08-10,GW,L:Absent R:Present,129,6,9,0,False,2,4.963961,0.0336182,0,-25.97459,1,1,1
2023-08-10,GW,L:Absent R:Present,129,6,9,0,False,2,1.797229,2.3887,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,129,6,9,0,False,2,2.720753,3.443004,0,-25.25293,1,1,1
2023-08-10,GW,L:Absent R:Present,129,6,9,0,False,2,3.642748,4.487883,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,129,6,9,0,False,2,4.708622,5.342615,0,-24.71589,1,1,1
2023-08-10,GW,L:Absent R:Present,130,6,10,0,False,2,4.708622,0.0334043,0,-24.71589,1,1,1
2023-08-10,GW,L:Absent R:Present,130,6,10,0,False,2,1.687965,2.354164,0,-25.62923,1,1,1
2023-08-10,GW,L:Absent R:Present,130,6,10,0,False,2,2.608506,3.143014,0,-28.55192,1,0,0
2023-08-10,GW,L:Absent R:Present,130,6,10,0,False,2,3.530111,4.14257,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,130,6,10,0,False,2,4.851241,5.438758,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,131,6,11,0,False,2,4.851241,0.0439166,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,131,6,11,0,False,2,1.942686,2.475867,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,131,6,11,0,False,2,2.864125,3.453092,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,131,6,11,0,False,2,3.808176,4.440858,0,-28.05527,1,1,1
2023-08-10,GW,L:Absent R:Present,131,6,11,0,False,2,5.207711,5.995899,0,-26.97837,1,0,0
2023-08-10,GW,L:Absent R:Present,132,6,12,0,False,2,5.207711,0.0334472,0,-26.97837,1,0,0
2023-08-10,GW,L:Absent R:Present,132,6,12,0,False,2,1.918564,2.642914,0,-24.94705,1,1,1
2023-08-10,GW,L:Absent R:Present,132,6,12,0,False,2,2.842738,3.663426,0,-27.61221,1,1,1
2023-08-10,GW,L:Absent R:Present,132,6,12,0,False,2,3.76451,4.408401,0,-27.15039,1,1,1
2023-08-10,GW,L:Absent R:Present,132,6,12,0,False,2,4.686513,5.362973,0,-28.63977,1,0,0
2023-08-10,GW,L:Absent R:Present,133,6,13,0,False,2,4.686513,0.0443132,0,-28.63977,1,0,0
2023-08-10,GW,L:Absent R:Present,133,6,13,0,False,2,2.398256,3.108257,0,-26.87253,1,1,1
2023-08-10,GW,L:Absent R:Present,133,6,13,0,False,2,3.320244,3.918759,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,133,6,13,0,False,2,4.306967,4.917982,0,-25.69151,1,0,0
2023-08-10,GW,L:Absent R:Present,134,6,14,0,False,2,4.306967,0.0222853,0,-25.69151,1,0,0
2023-08-10,GW,L:Absent R:Present,134,6,14,0,False,2,1.588138,2.23195,0,-23.59711,1,1,1
2023-08-10,GW,L:Absent R:Present,134,6,14,0,False,2,2.508813,3.309315,0,-23.69451,1,1,1
2023-08-10,GW,L:Absent R:Present,134,6,14,0,False,2,3.43187,4.053619,0,-29.01939,1,0,0
2023-08-10,GW,L:Absent R:Present,134,6,14,0,False,2,4.353033,4.997853,0,-28.85748,1,0,0
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,4.353033,0.0224862,0,-28.85748,1,0,0
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,1.740739,2.420954,0,-26.91639,1,1,1
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,2.663255,3.30845,0,-24.96727,1,0,0
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,3.586026,4.252462,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,4.741367,-10,0,-25.21297,0,-10,0
2023-08-10,GW,L:Absent R:Present,135,6,15,0,False,2,4.741367,5.674018,0,-25.21297,0,-10,0
2023-08-10,GW,L:Absent R:Present,136,6,16,0,False,2,4.741367,0.0334789,0,-25.21297,0,-10,0
2023-08-10,GW,L:Absent R:Present,136,6,16,0,False,2,1.500481,2.232274,0,-25.21297,1,1,1
2023-08-10,GW,L:Absent R:Present,136,6,16,0,False,2,2.420616,3.110023,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,136,6,16,0,False,2,3.342094,4.08641,0,-24.46251,1,0,0
2023-08-10,GW,L:Absent R:Present,136,6,16,0,False,2,4.263694,4.864227,0,-25.91801,1,0,0
2023-08-10,GW,L:Absent R:Present,137,6,17,0,False,2,4.263694,0.0333461,0,-25.91801,1,0,0
2023-08-10,GW,L:Absent R:Present,137,6,17,0,False,2,1.953976,2.553569,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,137,6,17,0,False,2,2.873591,3.508703,0,-25.58215,1,1,1
2023-08-10,GW,L:Absent R:Present,137,6,17,0,False,2,3.86352,4.49718,0,-27.67785,1,1,1
2023-08-10,GW,L:Absent R:Present,137,6,17,0,False,2,5.174438,5.962789,0,-23.72933,1,1,1
2023-08-10,GW,L:Absent R:Present,138,6,18,0,False,2,5.174438,0.0110482,0,-23.72933,1,1,1
2023-08-10,GW,L:Absent R:Present,138,6,18,0,False,2,1.677517,2.509977,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,138,6,18,0,False,2,2.598681,3.198136,0,-23.84116,1,1,1
2023-08-10,GW,L:Absent R:Present,138,6,18,0,False,2,3.820506,4.495898,0,-25.74859,1,1,1
2023-08-10,GW,L:Absent R:Present,138,6,18,0,False,2,4.942423,5.808008,0,-26.74916,1,1,1
2023-08-10,GW,L:Absent R:Present,139,6,19,0,False,2,4.942423,0.0445795,0,-26.74916,1,1,1
2023-08-10,GW,L:Absent R:Present,139,6,19,0,False,2,1.711201,2.432875,0,-28.36781,1,0,0
2023-08-10,GW,L:Absent R:Present,139,6,19,0,False,2,2.63219,3.208986,0,-25.31099,1,1,1
2023-08-10,GW,L:Absent R:Present,139,6,19,0,False,2,3.787279,4.453068,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,139,6,19,0,False,2,4.964969,5.575112,0,-26.57874,1,1,1
2023-08-10,GW,L:Absent R:Present,140,7,0,0,False,1,4.964969,0.0334759,0,-26.57874,1,1,1
2023-08-10,GW,L:Absent R:Present,140,7,0,0,False,1,1.898894,2.664716,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,140,7,0,0,False,1,2.820706,3.55404,0,-28.21011,1,1,1
2023-08-10,GW,L:Absent R:Present,140,7,0,0,False,1,3.742687,4.375027,0,-26.13493,1,1,1
2023-08-10,GW,L:Absent R:Present,140,7,0,0,False,1,4.875409,5.707488,0,-26.41213,1,1,1
2023-08-10,GW,L:Absent R:Present,141,7,1,0,False,1,4.875409,0.0107586,0,-26.41213,1,1,1
2023-08-10,GW,L:Absent R:Present,141,7,1,0,False,1,1.897838,2.697546,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,141,7,1,0,False,1,2.819584,3.573583,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,141,7,1,0,False,1,3.761756,4.407575,0,-23.47056,1,1,1
2023-08-10,GW,L:Absent R:Present,141,7,1,0,False,1,5.119133,5.929184,0,-27.81385,1,0,0
2023-08-10,GW,L:Absent R:Present,142,7,2,0,False,1,5.119133,0.022033,0,-27.81385,1,0,0
2023-08-10,GW,L:Absent R:Present,142,7,2,0,False,1,1.954588,2.642885,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,142,7,2,0,False,1,2.874933,3.486893,0,-27.56117,1,0,0
2023-08-10,GW,L:Absent R:Present,142,7,2,0,False,1,3.98528,4.608881,0,-28.7437,1,1,1
2023-08-10,GW,L:Absent R:Present,142,7,2,0,False,1,5.074561,5.752488,0,-25.70483,1,1,1
2023-08-10,GW,L:Absent R:Present,143,7,3,0,False,1,5.074561,0.0222192,0,-25.70483,1,1,1
2023-08-10,GW,L:Absent R:Present,143,7,3,0,False,1,1.933342,2.664299,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,143,7,3,0,False,1,2.853328,3.440459,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,143,7,3,0,False,1,3.7722,4.43025,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,143,7,3,0,False,1,5.027755,5.585544,0,-24.0982,1,1,1
2023-08-10,GW,L:Absent R:Present,144,7,4,0,False,1,5.027755,0.022275,0,-24.0982,1,1,1
2023-08-10,GW,L:Absent R:Present,144,7,4,0,False,1,1.82171,2.454293,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,144,7,4,0,False,1,2.742969,3.464682,0,-100,0,1,0
2023-08-10,GW,L:Absent R:Present,144,7,4,0,False,1,3.898554,4.429811,0,-25.55316,1,1,1
2023-08-10,GW,L:Absent R:Present,144,7,4,0,False,1,5.352631,5.973567,0,-26.64126,1,0,0
2023-08-10,GW,L:Absent R:Present,145,7,5,0,False,1,5.352631,0.033642,0,-26.64126,1,0,0
2023-08-10,GW,L:Absent R:Present,145,7,5,0,False,1,1.887457,2.531427,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,145,7,5,0,False,1,2.809231,3.608981,0,-27.954,1,0,0
2023-08-10,GW,L:Absent R:Present,145,7,5,0,False,1,3.764081,4.519921,0,-27.71248,1,0,0
2023-08-10,GW,L:Absent R:Present,145,7,5,0,False,1,4.9533,5.674888,0,-27.44493,1,1,1
2023-08-10,GW,L:Absent R:Present,146,7,6,0,False,1,4.9533,0.0330646,0,-27.44493,1,1,1
2023-08-10,GW,L:Absent R:Present,146,7,6,0,False,1,1.831804,2.53175,0,-27.42582,1,1,1
2023-08-10,GW,L:Absent R:Present,146,7,6,0,False,1,2.753536,3.408801,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,147,7,7,0,False,1,2.753536,0.0109168,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,147,7,7,0,False,1,1.875922,2.586697,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,147,7,7,0,False,1,2.797709,3.441572,0,-27.77454,1,0,0
2023-08-10,GW,L:Absent R:Present,147,7,7,0,False,1,3.719145,4.286184,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,147,7,7,0,False,1,5.041194,5.685574,0,-23.97618,1,1,1
2023-08-10,GW,L:Absent R:Present,148,7,8,0,False,1,5.041194,0.0110179,0,-23.97618,1,1,1
2023-08-10,GW,L:Absent R:Present,148,7,8,0,False,1,1.876969,2.576488,0,-24.08535,1,1,1
2023-08-10,GW,L:Absent R:Present,148,7,8,0,False,1,2.798759,3.431579,0,-26.04276,1,1,1
2023-08-10,GW,L:Absent R:Present,148,7,8,0,False,1,3.909565,4.565207,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,148,7,8,0,False,1,5.153055,5.823941,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,149,7,9,0,False,1,5.153055,0.055941,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,149,7,9,0,False,1,1.710201,2.465022,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,149,7,9,0,False,1,2.632965,3.276184,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,149,7,9,0,False,1,3.553859,4.085978,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,149,7,9,0,False,1,4.540679,5.130678,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,4.540679,0.0442984,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,1.787171,2.454311,0,-23.90624,1,1,1
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,2.709725,3.339617,0,-26.23644,1,1,1
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,3.698423,-10,0,-28.82803,1,-10,0
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,4.921247,-10,0,-28.82803,1,-10,0
2023-08-10,GW,L:Absent R:Present,150,7,10,0,False,1,4.921247,6.019727,0,-28.82803,1,-10,0
2023-08-10,GW,L:Absent R:Present,151,7,11,0,False,1,4.921247,0.0659359,0,-28.82803,1,-10,0
2023-08-10,GW,L:Absent R:Present,151,7,11,0,False,1,1.464557,2.12028,0,-28.82803,1,1,1
2023-08-10,GW,L:Absent R:Present,151,7,11,0,False,1,2.386727,2.997197,0,-100,0,0,1
2023-08-10,GW,L:Absent R:Present,151,7,11,0,False,1,3.30443,3.897261,0,-100,0,0,1
