date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-03,MS,L:Present R:absent,89,4,9,0,False,2,4.763508,5.429981,0,-23.85443,1,1,1
2023-10-03,MS,L:Present R:absent,89,4,9,0,False,2,5.838307,6.717321,0,-25.80051,1,0,0
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,5.838307,0.0218596,0,-25.80051,1,0,0
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,1.906158,2.698067,0,-27.32206,1,0,0
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,2.831563,3.475086,0,-23.10069,1,0,0
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,3.751681,4.283178,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,4.752788,5.185626,0,-26.92527,1,0,0
2023-10-03,MS,L:Present R:absent,90,4,10,0,False,2,5.896055,6.395668,0,-27.20626,1,0,0
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,5.896055,0.0114381,0,-27.20626,1,0,0
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,1.587577,2.198518,0,-25.1452,1,0,0
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,2.509415,3.043209,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,3.430649,3.809541,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,4.352312,4.727125,0,-25.29929,1,0,0
2023-10-03,MS,L:Present R:absent,91,4,11,0,False,2,5.53059,6.152463,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,92,4,12,0,False,2,5.53059,0.0218486,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,92,4,12,0,False,2,2.420343,3.242642,0,-24.24453,1,1,1
2023-10-03,MS,L:Present R:absent,92,4,12,0,False,2,3.342757,4.031324,0,-27.34807,1,0,0
2023-10-03,MS,L:Present R:absent,92,4,12,0,False,2,4.609533,5.263368,0,-23.57055,1,1,1
2023-10-03,MS,L:Present R:absent,92,4,12,0,False,2,5.939888,6.440956,0,-27.70856,1,0,0
2023-10-03,MS,L:Present R:absent,93,4,13,0,False,2,5.939888,0.0109351,0,-27.70856,1,0,0
2023-10-03,MS,L:Present R:absent,93,4,13,0,False,2,1.963951,2.753344,0,-27.01104,1,1,1
2023-10-03,MS,L:Present R:absent,93,4,13,0,False,2,2.886775,3.552577,0,-23.62249,1,1,1
2023-10-03,MS,L:Present R:absent,93,4,13,0,False,2,3.806271,4.441415,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,93,4,13,0,False,2,4.929547,5.318165,0,-25.01742,1,1,1
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,4.929547,0.0110373,0,-25.01742,1,1,1
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,1.564885,-10,0,-100,1,-10,0
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,2.48557,2.541878,0,-28.25577,1,1,1
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,3.407275,3.842288,0,-23.67597,1,1,1
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,4.384881,4.804947,0,-22.50437,1,0,0
2023-10-03,MS,L:Present R:absent,94,4,14,0,False,2,5.615564,6.029289,0,-24.90601,1,1,1
2023-10-03,MS,L:Present R:absent,95,4,15,0,False,2,5.615564,0.0441094,0,-24.90601,1,1,1
2023-10-03,MS,L:Present R:absent,95,4,15,0,False,2,2.797742,3.530441,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,95,4,15,0,False,2,3.719536,4.352943,0,-27.04385,1,1,1
2023-10-03,MS,L:Present R:absent,95,4,15,0,False,2,4.641134,5.107885,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,95,4,15,0,False,2,5.874258,6.362763,0,-27.67872,1,0,0
2023-10-03,MS,L:Present R:absent,96,4,16,0,False,2,5.874258,0.0111744,0,-27.67872,1,0,0
2023-10-03,MS,L:Present R:absent,96,4,16,0,False,2,1.873562,2.463577,0,-27.59344,1,0,0
2023-10-03,MS,L:Present R:absent,96,4,16,0,False,2,2.788071,3.331961,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,96,4,16,0,False,2,4.905632,5.50887,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,96,4,16,0,False,2,5.986219,6.494795,0,-27.97999,1,0,0
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,5.986219,0.0110452,0,-27.97999,1,0,0
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,1.564032,2.165617,0,-26.31807,1,0,0
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,2.486686,3.076669,0,-23.12072,1,1,1
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,3.409383,4.086279,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,4.330218,4.91994,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,97,4,17,0,False,2,5.253341,5.78538,0,-27.43691,1,0,0
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,5.253341,0.0111315,0,-27.43691,1,0,0
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,1.721419,2.60992,0,-24.72383,1,1,1
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,2.643283,3.286977,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,3.698002,4.309858,0,-22.82395,1,0,0
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,4.965256,5.58651,0,-24.47084,1,1,1
2023-10-03,MS,L:Present R:absent,98,4,18,0,False,2,6.175479,7.008327,0,-24.73483,1,1,1
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,6.175479,0.0333961,0,-24.73483,1,1,1
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,1.722414,2.298871,0,-23.70992,1,1,1
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,2.643106,3.209251,0,-26.70297,1,0,0
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,3.562814,3.927635,0,-22.79435,1,1,1
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,4.819775,5.217304,0,-23.25975,1,0,0
2023-10-03,MS,L:Present R:absent,99,4,19,0,False,2,6.052253,6.563551,0,-25.93388,1,1,1
2023-10-03,MS,L:Present R:absent,100,5,0,0,False,2,6.052253,0.0220392,0,-25.93388,1,1,1
2023-10-03,MS,L:Present R:absent,100,5,0,0,False,2,1.654624,2.420953,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,100,5,0,0,False,2,2.576799,3.298066,0,-23.9607,1,1,1
2023-10-03,MS,L:Present R:absent,100,5,0,0,False,2,3.498166,4.209526,0,-23.05575,1,1,1
2023-10-03,MS,L:Present R:absent,100,5,0,0,False,2,5.686416,6.374663,0,-27.71647,1,0,0
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,5.686416,0.0220895,0,-27.71647,1,0,0
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,1.605201,2.274489,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,2.530679,3.029917,0,-28.62825,1,0,0
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,3.451242,3.86307,0,-26.4736,1,0,0
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,4.782331,5.218089,0,-24.87927,1,0,0
2023-10-03,MS,L:Present R:absent,101,5,1,0,False,2,5.984128,6.473607,0,-24.80412,1,1,1
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,5.984128,0.0218788,0,-24.80412,1,1,1
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,1.628896,2.318588,0,-22.7095,1,1,1
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,2.550867,3.095139,0,-26.37428,1,0,0
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,3.5419,4.063906,0,-24.88359,1,0,0
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,4.995983,5.463246,0,-22.99781,1,0,0
2023-10-03,MS,L:Present R:absent,102,5,2,0,False,2,6.420556,6.873668,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,6.420556,0.0223395,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,1.79569,2.49684,0,-26.371,1,0,0
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,2.719328,3.116949,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,3.640679,4.019396,0,-25.00112,1,0,0
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,4.563736,4.940982,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,103,5,3,0,False,2,5.849626,6.295809,0,-27.74165,1,0,0
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,5.849626,0.0338485,0,-27.74165,1,0,0
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,1.521099,2.24048,0,-27.93016,1,0,0
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,2.442415,3.053807,0,-23.39765,1,1,1
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,3.361376,3.796415,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,4.286737,4.897865,0,-25.11065,1,1,1
2023-10-03,MS,L:Present R:absent,104,5,4,0,False,2,5.497563,5.88251,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,5.497563,0.0338694,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,1.543536,2.121107,0,-23.72113,1,0,0
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,2.464231,3.1754,0,-26.22343,1,0,0
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,3.386623,4.197772,0,-24.28522,1,1,1
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,4.308303,4.942224,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,105,5,5,0,False,2,5.496428,6.139555,0,-25.72362,1,0,0
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,5.496428,0.0222479,0,-25.72362,1,0,0
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,1.453548,2.086984,0,-26.49768,1,1,1
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,2.377962,2.962092,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,3.298095,3.819779,0,-22.88401,1,1,1
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,4.220431,4.594024,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,106,5,6,0,False,2,5.141615,5.563638,0,-23.1666,1,1,1
2023-10-03,MS,L:Present R:absent,107,5,7,0,False,2,5.141615,0.0103331,0,-23.1666,1,1,1
2023-10-03,MS,L:Present R:absent,107,5,7,0,False,2,1.652381,2.352938,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,107,5,7,0,False,2,3.508034,4.08602,0,-26.78496,1,1,1
2023-10-03,MS,L:Present R:absent,107,5,7,0,False,2,4.541355,5.251961,0,-26.8891,1,1,1
2023-10-03,MS,L:Present R:absent,107,5,7,0,False,2,5.782883,6.371542,0,-25.16926,1,0,0
2023-10-03,MS,L:Present R:absent,108,5,8,0,False,2,5.782883,0.0223964,0,-25.16926,1,0,0
2023-10-03,MS,L:Present R:absent,108,5,8,0,False,2,2.786553,3.475702,0,-22.79296,1,0,0
2023-10-03,MS,L:Present R:absent,108,5,8,0,False,2,3.798641,4.362975,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,108,5,8,0,False,2,5.053047,5.963584,0,-25.94384,1,0,0
2023-10-03,MS,L:Present R:absent,108,5,8,0,False,2,6.176208,6.808279,0,-22.37447,1,1,1
2023-10-03,MS,L:Present R:absent,109,5,9,0,False,2,6.176208,0.0112897,0,-22.37447,1,1,1
2023-10-03,MS,L:Present R:absent,109,5,9,0,False,2,1.931241,2.575499,0,-23.73623,1,1,1
2023-10-03,MS,L:Present R:absent,109,5,9,0,False,2,2.852917,3.430949,0,-24.25674,1,0,0
2023-10-03,MS,L:Present R:absent,109,5,9,0,False,2,3.775012,4.397147,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,3.775012,0.0221889,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,1.72066,2.509772,0,-23.56073,1,1,1
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,2.643572,3.40991,0,-22.5921,1,0,0
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,3.565611,4.187827,0,-23.30138,1,0,0
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,4.553939,5.12097,0,-26.94975,1,0,0
2023-10-03,MS,L:Present R:absent,110,5,10,0,False,2,5.808546,6.264258,0,-24.25123,1,0,0
2023-10-03,MS,L:Present R:absent,111,5,11,0,False,2,5.808546,0.0334141,0,-24.25123,1,0,0
2023-10-03,MS,L:Present R:absent,111,5,11,0,False,2,1.44042,-10,0,-24.313,1,-10,0
2023-10-03,MS,L:Present R:absent,111,5,11,0,False,2,1.44042,2.55354,0,-24.313,1,-10,0
2023-10-03,MS,L:Present R:absent,111,5,11,0,False,2,3.294829,3.853386,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,111,5,11,0,False,2,4.219872,4.930524,0,-24.313,1,1,1
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,4.219872,0.0334585,0,-24.313,1,1,1
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,1.743638,2.518795,0,-22.50423,1,1,1
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,2.663268,3.254563,0,-26.06045,1,0,0
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,3.588023,4.220339,0,-24.56643,1,1,1
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,4.508893,4.88692,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,112,5,12,0,False,2,5.620543,6.008828,0,-23.80849,1,1,1
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,5.620543,0.0221958,0,-23.80849,1,1,1
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,1.590004,2.375417,0,-26.47871,1,0,0
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,2.51174,3.275183,0,-25.04656,1,1,1
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,3.430974,3.896011,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,4.538821,5.050336,0,-23.25094,1,1,1
2023-10-03,MS,L:Present R:absent,113,5,13,0,False,2,6.007267,6.396144,0,-27.49194,1,0,0
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,6.007267,0.0332359,0,-27.49194,1,0,0
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,1.766207,2.286631,0,-24.89478,1,0,0
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,2.687202,3.264747,0,-25.76804,1,0,0
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,3.606375,4.109107,0,-25.75634,1,1,1
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,4.842127,5.230284,0,-25.41884,1,0,0
2023-10-03,MS,L:Present R:absent,114,5,14,0,False,2,6.107886,6.919055,0,-25.38552,1,1,1
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,6.107886,0.0113192,0,-25.38552,1,1,1
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,1.488143,-10,0,-24.16404,1,-10,0
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,2.409579,2.509396,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,3.331352,3.86458,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,4.255216,4.651638,0,-24.16404,1,0,0
2023-10-03,MS,L:Present R:absent,115,5,15,0,False,2,5.197424,5.642164,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,116,5,16,0,False,2,5.197424,0.0330024,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,116,5,16,0,False,2,1.919567,2.620599,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,116,5,16,0,False,2,2.8425,3.731252,0,-26.89078,1,0,0
2023-10-03,MS,L:Present R:absent,116,5,16,0,False,2,5.174778,5.816279,0,-25.54532,1,0,0
2023-10-03,MS,L:Present R:absent,116,5,16,0,False,2,6.294747,7.029554,0,-25.72211,1,0,0
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,6.294747,0.0219222,0,-25.72211,1,0,0
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,1.776315,2.410081,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,2.69806,3.186387,0,-23.11928,1,0,0
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,3.664555,4.229379,0,-27.24245,1,0,0
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,5.075035,5.675752,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,117,5,17,0,False,2,6.252061,7.040396,0,-26.70242,1,1,1
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,6.252061,0.044671,0,-26.70242,1,1,1
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,1.829821,2.520794,0,-22.31851,1,1,1
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,2.754079,3.66314,0,-27.91561,1,0,0
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,3.67403,4.264507,0,-26.20598,1,0,0
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,4.952878,5.464083,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,118,5,18,0,False,2,6.384757,6.915977,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,6.384757,0.0111721,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,1.642917,2.266053,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,2.564859,3.09599,0,-25.51175,1,0,0
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,3.486859,3.987231,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,4.408584,4.872756,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,119,5,19,0,False,2,5.331646,5.764118,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,120,6,0,0,False,2,5.331646,0.0328998,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,120,6,0,0,False,2,1.632531,2.253811,0,-23.54697,1,1,1
2023-10-03,MS,L:Present R:absent,120,6,0,0,False,2,2.555745,3.15416,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,120,6,0,0,False,2,3.476412,4.018437,0,-27.25938,1,0,0
2023-10-03,MS,L:Present R:absent,120,6,0,0,False,2,5.583815,6.494511,0,-22.34641,1,1,1
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,5.583815,0.0346254,0,-22.34641,1,1,1
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,1.53167,2.353324,0,-25.94615,1,1,1
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,2.453621,3.009583,0,-25.33496,1,0,0
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,3.376798,3.930689,0,-23.1164,1,0,0
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,4.297303,4.694503,0,-26.63608,1,0,0
2023-10-03,MS,L:Present R:absent,121,6,1,0,False,2,5.219843,5.563974,0,-27.23597,1,1,1
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,5.219843,0.0328574,0,-27.23597,1,1,1
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,1.443045,2.319101,0,-27.30223,1,0,0
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,2.363767,3.031305,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,3.287111,3.831637,0,-25.896,1,1,1
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,4.20792,4.686072,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,122,6,2,0,False,2,5.185877,5.774461,0,-26.02565,1,0,0
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,5.185877,0.0220253,0,-26.02565,1,0,0
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,1.532867,2.199807,0,-22.37114,1,0,0
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,2.453875,2.599704,0,-26.65409,1,1,1
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,3.376196,3.920665,0,-25.51017,1,0,0
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,4.297739,4.752877,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,123,6,3,0,False,2,5.230999,5.6518,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,5.230999,0.0331626,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,1.496448,2.107346,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,2.419786,2.862855,0,-22.59205,1,0,0
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,3.342798,3.864846,0,-27.48869,1,0,0
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,4.264794,4.709114,0,-23.19747,1,0,0
2023-10-03,MS,L:Present R:absent,124,6,4,0,False,2,5.194689,5.54237,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,5.194689,0.021965,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,1.632919,2.387589,0,-22.79036,1,1,1
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,2.554074,3.475722,0,-22.79036,1,1,1
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,2.554074,-10,0,-100,1,-10,0
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,3.510013,4.19829,0,-22.02809,1,1,1
2023-10-03,MS,L:Present R:absent,125,6,5,0,False,2,4.731054,5.397335,0,-27.43152,1,0,0
2023-10-03,MS,L:Present R:absent,126,6,6,0,False,2,4.731054,0.0336149,0,-27.43152,1,0,0
2023-10-03,MS,L:Present R:absent,126,6,6,0,False,2,2.731309,-10,0,-25.51854,1,-10,0
2023-10-03,MS,L:Present R:absent,126,6,6,0,False,2,3.653024,3.831174,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,126,6,6,0,False,2,4.574565,5.274337,0,-25.51854,1,0,0
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,4.574565,0.0328505,0,-25.51854,1,0,0
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,1.842272,2.664731,0,-23.05216,1,1,1
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,2.766495,3.485739,0,-24.49445,1,1,1
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,3.752251,4.452404,0,-27.54548,1,0,0
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,5.007536,5.696392,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,127,6,7,0,False,2,6.186099,6.917655,0,-27.2468,1,0,0
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,6.186099,0.033176,0,-27.2468,1,0,0
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,1.887299,2.542059,0,-24.95323,1,1,1
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,2.809407,3.397903,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,3.731141,4.275212,0,-24.851,1,1,1
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,4.85252,5.308247,0,-22.30622,1,0,0
2023-10-03,MS,L:Present R:absent,128,6,8,0,False,2,6.230185,6.974058,0,-27.38648,1,0,0
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,6.230185,0.0216639,0,-27.38648,1,0,0
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,1.687237,-10,0,-26.81223,1,-10,0
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,2.609773,2.644915,0,-26.81223,1,0,0
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,3.530439,4.117908,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,4.7968,5.428207,0,-25.88878,1,0,0
2023-10-03,MS,L:Present R:absent,129,6,9,0,False,2,6.015971,6.739585,0,-25.14338,1,1,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,6.015971,0.0221252,0,-25.14338,1,1,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,1.732186,2.498096,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,2.652831,3.231341,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,3.575397,4.242047,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,4.541214,5.096323,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,130,6,10,0,False,2,5.852036,6.340924,0,-26.90055,1,0,0
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,5.852036,0.0220816,0,-26.90055,1,0,0
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,1.432595,1.988164,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,2.353596,3.020434,0,-27.59933,1,0,0
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,3.276593,3.820307,0,-25.53654,1,0,0
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,4.398348,4.895351,0,-27.74114,1,0,0
2023-10-03,MS,L:Present R:absent,131,6,11,0,False,2,5.352981,5.908043,0,-22.28297,1,1,1
2023-10-03,MS,L:Present R:absent,132,6,12,0,False,2,5.352981,0.011815,0,-22.28297,1,1,1
2023-10-03,MS,L:Present R:absent,132,6,12,0,False,2,1.532652,2.271218,0,-22.16783,1,1,1
2023-10-03,MS,L:Present R:absent,132,6,12,0,False,2,2.449341,3.336838,0,-27.65246,1,0,0
2023-10-03,MS,L:Present R:absent,132,6,12,0,False,2,3.370157,4.048293,0,-23.5245,1,0,0
2023-10-03,MS,L:Present R:absent,132,6,12,0,False,2,5.325643,5.959466,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,5.325643,0.0116151,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,1.799165,2.530767,0,-24.74871,1,0,0
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,2.719679,3.363715,0,-25.50375,1,0,0
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,3.642413,4.319717,0,-26.70005,1,0,0
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,4.563576,5.330183,0,-25.31809,1,1,1
2023-10-03,MS,L:Present R:absent,133,6,13,0,False,2,5.485017,5.96346,0,-26.15063,1,0,0
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,5.485017,0.0228531,0,-26.15063,1,0,0
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,1.579302,2.289997,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,2.499369,3.099732,0,-26.54689,1,1,1
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,3.420977,3.899989,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,134,6,14,0,False,2,4.342206,4.863177,0,-23.63164,1,1,1
