date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,JK,L:Present R:absent,105,5,5,0,False,2,4.297975,4.664462,0,-18.24082,1,0,0
2023-08-15,JK,L:Present R:absent,106,5,6,0,False,2,4.297975,0.0220116,0,-18.24082,1,0,0
2023-08-15,JK,L:Present R:absent,106,5,6,0,False,2,1.609585,2.187043,0,-16.23802,1,1,1
2023-08-15,JK,L:Present R:absent,106,5,6,0,False,2,2.531979,3.009626,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,106,5,6,0,False,2,3.453552,3.797415,0,-15.35019,1,1,1
2023-08-15,JK,L:Present R:absent,106,5,6,0,False,2,4.373224,4.718394,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,107,5,7,0,False,2,4.373224,0.0223542,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,107,5,7,0,False,2,1.44241,2.098122,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,107,5,7,0,False,2,2.365003,2.920532,0,-18.69573,1,1,1
2023-08-15,JK,L:Present R:absent,107,5,7,0,False,2,4.363006,4.842322,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,108,5,8,0,False,2,4.363006,0.0330323,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,108,5,8,0,False,2,1.732432,2.209107,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,108,5,8,0,False,2,2.65433,3.31864,0,-18.74065,1,1,1
2023-08-15,JK,L:Present R:absent,108,5,8,0,False,2,3.576354,4.330857,0,-18.49133,1,1,1
2023-08-15,JK,L:Present R:absent,108,5,8,0,False,2,4.497174,5.107463,0,-21.22228,1,1,1
2023-08-15,JK,L:Present R:absent,109,5,9,0,False,2,4.497174,0.0334217,0,-21.22228,1,1,1
2023-08-15,JK,L:Present R:absent,109,5,9,0,False,2,1.755766,2.176337,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,109,5,9,0,False,2,2.676942,3.043694,0,-17.27936,1,1,1
2023-08-15,JK,L:Present R:absent,109,5,9,0,False,2,3.597937,4.165431,0,-19.49176,1,1,1
2023-08-15,JK,L:Present R:absent,109,5,9,0,False,2,4.520578,5.342709,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,110,5,10,0,False,2,4.520578,0.0105049,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,110,5,10,0,False,2,1.787363,2.419728,0,-20.76364,1,0,0
2023-08-15,JK,L:Present R:absent,110,5,10,0,False,2,2.709195,3.186864,0,-20.02515,1,1,1
2023-08-15,JK,L:Present R:absent,110,5,10,0,False,2,3.630652,4.006852,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,110,5,10,0,False,2,4.552464,4.941021,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,111,5,11,0,False,2,4.552464,0.0335734,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,111,5,11,0,False,2,1.796701,2.70905,0,-19.11677,1,1,1
2023-08-15,JK,L:Present R:absent,111,5,11,0,False,2,2.720328,3.364243,0,-17.89278,1,1,1
2023-08-15,JK,L:Present R:absent,111,5,11,0,False,2,3.653036,4.241632,0,-21.31222,1,1,1
2023-08-15,JK,L:Present R:absent,111,5,11,0,False,2,4.818991,5.330094,0,-18.83192,1,1,1
2023-08-15,JK,L:Present R:absent,112,5,12,0,False,2,4.818991,0.0222563,0,-18.83192,1,1,1
2023-08-15,JK,L:Present R:absent,112,5,12,0,False,2,1.432766,2.142072,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,112,5,12,0,False,2,2.354129,2.953042,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,112,5,12,0,False,2,3.276431,3.809802,0,-19.08281,1,1,1
2023-08-15,JK,L:Present R:absent,112,5,12,0,False,2,4.195538,4.742627,0,-17.78838,1,1,1
2023-08-15,JK,L:Present R:absent,113,5,13,0,False,2,4.195538,0.0112359,0,-17.78838,1,1,1
2023-08-15,JK,L:Present R:absent,113,5,13,0,False,2,1.698964,2.386089,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,113,5,13,0,False,2,2.62047,3.152782,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,113,5,13,0,False,2,3.542069,4.008914,0,-21.71465,1,0,0
2023-08-15,JK,L:Present R:absent,113,5,13,0,False,2,4.464316,4.864237,0,-17.69699,1,1,1
2023-08-15,JK,L:Present R:absent,114,5,14,0,False,2,4.464316,0.0337959,0,-17.69699,1,1,1
2023-08-15,JK,L:Present R:absent,114,5,14,0,False,2,1.887967,2.63198,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,114,5,14,0,False,2,2.809169,3.331835,0,-18.12743,1,1,1
2023-08-15,JK,L:Present R:absent,114,5,14,0,False,2,3.92066,4.508749,0,-18.94878,1,1,1
2023-08-15,JK,L:Present R:absent,114,5,14,0,False,2,5.330904,5.762152,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,115,5,15,0,False,2,5.330904,0.0223764,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,115,5,15,0,False,2,1.632438,2.48706,0,-18.95039,1,1,1
2023-08-15,JK,L:Present R:absent,115,5,15,0,False,2,2.553635,3.175865,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,115,5,15,0,False,2,3.553648,4.131126,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,115,5,15,0,False,2,4.96429,5.386415,0,-17.92598,1,1,1
2023-08-15,JK,L:Present R:absent,116,5,16,0,False,2,4.96429,0.0328423,0,-17.92598,1,1,1
2023-08-15,JK,L:Present R:absent,116,5,16,0,False,2,1.684615,2.107898,0,-18.69662,1,0,0
2023-08-15,JK,L:Present R:absent,116,5,16,0,False,2,2.609311,3.042847,0,-19.0093,1,1,1
2023-08-15,JK,L:Present R:absent,116,5,16,0,False,2,4.475182,5.030618,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,117,5,17,0,False,2,4.475182,0.0334497,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,117,5,17,0,False,2,1.6879,2.343632,0,-18.31125,1,1,1
2023-08-15,JK,L:Present R:absent,117,5,17,0,False,2,2.60982,3.108448,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,117,5,17,0,False,2,3.621936,3.997695,0,-18.58,1,1,1
2023-08-15,JK,L:Present R:absent,117,5,17,0,False,2,4.842409,5.21954,0,-22.31082,1,0,0
2023-08-15,JK,L:Present R:absent,118,5,18,0,False,2,4.842409,0.0219784,0,-22.31082,1,0,0
2023-08-15,JK,L:Present R:absent,118,5,18,0,False,2,1.810211,2.520786,0,-22.73755,1,1,1
2023-08-15,JK,L:Present R:absent,118,5,18,0,False,2,2.731981,3.453866,0,-20.69006,1,1,1
2023-08-15,JK,L:Present R:absent,118,5,18,0,False,2,3.654093,4.297946,0,-17.81619,1,1,1
2023-08-15,JK,L:Present R:absent,118,5,18,0,False,2,4.739865,5.397703,0,-19.37705,1,1,1
2023-08-15,JK,L:Present R:absent,119,5,19,0,False,2,4.739865,0.0221517,0,-19.37705,1,1,1
2023-08-15,JK,L:Present R:absent,119,5,19,0,False,2,1.432539,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,119,5,19,0,False,2,1.432539,2.398109,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,119,5,19,0,False,2,3.286914,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,119,5,19,0,False,2,3.286914,4.264146,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,120,6,0,0,False,1,3.286914,0.022153,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,120,6,0,0,False,1,1.720875,-10,0,-21.43331,1,-10,0
2023-08-15,JK,L:Present R:absent,120,6,0,0,False,1,2.642918,2.787808,0,-21.43331,1,1,1
2023-08-15,JK,L:Present R:absent,120,6,0,0,False,1,3.564842,4.397177,0,-23.98931,1,0,0
2023-08-15,JK,L:Present R:absent,120,6,0,0,False,1,4.485765,5.064056,0,-21.1675,1,1,1
2023-08-15,JK,L:Present R:absent,121,6,1,0,False,1,4.485765,0.0337479,0,-21.1675,1,1,1
2023-08-15,JK,L:Present R:absent,121,6,1,0,False,1,1.643164,2.276953,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,121,6,1,0,False,1,2.565269,3.042501,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,121,6,1,0,False,1,4.65293,5.263514,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,122,6,2,0,False,1,4.65293,0.0216632,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,122,6,2,0,False,1,1.67627,2.354402,0,-23.59186,1,0,0
2023-08-15,JK,L:Present R:absent,122,6,2,0,False,1,2.59834,3.117838,0,-23.81499,1,0,0
2023-08-15,JK,L:Present R:absent,122,6,2,0,False,1,3.520073,3.953844,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,122,6,2,0,False,1,4.441732,4.840309,0,-20.70511,1,0,0
2023-08-15,JK,L:Present R:absent,123,6,3,0,False,1,4.441732,0.022679,0,-20.70511,1,0,0
2023-08-15,JK,L:Present R:absent,123,6,3,0,False,1,1.466045,2.332253,0,-20.08218,1,1,1
2023-08-15,JK,L:Present R:absent,123,6,3,0,False,1,2.3882,2.899006,0,-20.73032,1,1,1
2023-08-15,JK,L:Present R:absent,123,6,3,0,False,1,3.374014,3.785304,0,-22.65223,1,1,1
2023-08-15,JK,L:Present R:absent,123,6,3,0,False,1,4.576037,5.017977,0,-24.03716,1,1,1
2023-08-15,JK,L:Present R:absent,124,6,4,0,False,1,4.576037,0.0111508,0,-24.03716,1,1,1
2023-08-15,JK,L:Present R:absent,124,6,4,0,False,1,1.532579,2.287805,0,-20.43658,1,1,1
2023-08-15,JK,L:Present R:absent,124,6,4,0,False,1,2.454108,3.009285,0,-24.12361,1,1,1
2023-08-15,JK,L:Present R:absent,124,6,4,0,False,1,4.439607,4.930717,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,125,6,5,0,False,1,4.439607,0.0110698,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,125,6,5,0,False,1,1.498704,2.052278,0,-24.41892,1,1,1
2023-08-15,JK,L:Present R:absent,125,6,5,0,False,1,2.42082,3.033345,0,-21.8756,1,1,1
2023-08-15,JK,L:Present R:absent,125,6,5,0,False,1,3.34338,3.765039,0,-23.48593,1,0,0
2023-08-15,JK,L:Present R:absent,125,6,5,0,False,1,4.264551,4.637723,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,126,6,6,0,False,1,4.264551,0.0223919,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,126,6,6,0,False,1,1.876715,2.575616,0,-24.66964,1,0,0
2023-08-15,JK,L:Present R:absent,126,6,6,0,False,1,2.798496,3.264916,0,-23.56304,1,1,1
2023-08-15,JK,L:Present R:absent,126,6,6,0,False,1,3.71964,4.29759,0,-22.50942,1,0,0
2023-08-15,JK,L:Present R:absent,126,6,6,0,False,1,4.763814,5.252826,0,-22.87026,1,1,1
2023-08-15,JK,L:Present R:absent,127,6,7,0,False,1,4.763814,0.0220126,0,-22.87026,1,1,1
2023-08-15,JK,L:Present R:absent,127,6,7,0,False,1,1.50993,2.320355,0,-22.77255,1,1,1
2023-08-15,JK,L:Present R:absent,127,6,7,0,False,1,2.431527,3.091571,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,127,6,7,0,False,1,4.332225,5.041696,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,128,6,8,0,False,1,4.332225,0.0337044,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,128,6,8,0,False,1,1.944052,2.42,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,128,6,8,0,False,1,2.865436,3.320886,0,-21.90037,1,0,0
2023-08-15,JK,L:Present R:absent,128,6,8,0,False,1,3.78741,4.187133,0,-21.44458,1,1,1
2023-08-15,JK,L:Present R:absent,128,6,8,0,False,1,5.075624,5.618616,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,129,6,9,0,False,1,5.075624,0.0447859,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,129,6,9,0,False,1,1.588739,2.321056,0,-24.13485,1,0,0
2023-08-15,JK,L:Present R:absent,129,6,9,0,False,1,2.509754,3.10821,0,-22.67678,1,0,0
2023-08-15,JK,L:Present R:absent,129,6,9,0,False,1,3.463072,4.10951,0,-21.64287,1,1,1
2023-08-15,JK,L:Present R:absent,129,6,9,0,False,1,4.919594,5.419621,0,-22.93288,1,0,0
2023-08-15,JK,L:Present R:absent,130,6,10,0,False,1,4.919594,0.0220732,0,-22.93288,1,0,0
2023-08-15,JK,L:Present R:absent,130,6,10,0,False,1,1.772978,-10,0,-19.94095,1,-10,0
2023-08-15,JK,L:Present R:absent,130,6,10,0,False,1,2.698691,2.787242,0,-19.94095,1,0,0
2023-08-15,JK,L:Present R:absent,130,6,10,0,False,1,3.620154,4.452566,0,-23.44277,1,0,0
2023-08-15,JK,L:Present R:absent,130,6,10,0,False,1,4.852837,5.496743,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,131,6,11,0,False,1,4.852837,0.0333797,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,131,6,11,0,False,1,1.810196,2.663645,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,131,6,11,0,False,1,2.729956,3.376009,0,-21.09968,1,1,1
2023-08-15,JK,L:Present R:absent,131,6,11,0,False,1,3.784707,4.173653,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,131,6,11,0,False,1,5.240685,5.664183,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,132,6,12,0,False,1,5.240685,0.0442609,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,132,6,12,0,False,1,1.85425,2.631408,0,-20.71812,1,0,0
2023-08-15,JK,L:Present R:absent,132,6,12,0,False,1,2.776119,3.331269,0,-19.99047,1,1,1
2023-08-15,JK,L:Present R:absent,132,6,12,0,False,1,3.797646,4.330092,0,-19.77499,1,1,1
2023-08-15,JK,L:Present R:absent,132,6,12,0,False,1,5.027607,5.441868,0,-19.72147,1,0,0
2023-08-15,JK,L:Present R:absent,133,6,13,0,False,1,5.027607,0.0333659,0,-19.72147,1,0,0
2023-08-15,JK,L:Present R:absent,133,6,13,0,False,1,1.588139,2.288039,0,-20.5452,1,1,1
2023-08-15,JK,L:Present R:absent,133,6,13,0,False,1,2.508575,2.987496,0,-20.39463,1,1,1
2023-08-15,JK,L:Present R:absent,133,6,13,0,False,1,3.431675,3.820675,0,-21.79815,1,1,1
2023-08-15,JK,L:Present R:absent,133,6,13,0,False,1,4.352343,4.753274,0,-19.86183,1,1,1
2023-08-15,JK,L:Present R:absent,134,6,14,0,False,1,4.352343,0.0330609,0,-19.86183,1,1,1
2023-08-15,JK,L:Present R:absent,134,6,14,0,False,1,1.565678,2.310356,0,-22.77607,1,0,0
2023-08-15,JK,L:Present R:absent,134,6,14,0,False,1,2.487218,3.043355,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,134,6,14,0,False,1,4.331518,4.908935,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,135,6,15,0,False,1,4.331518,0.022349,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,135,6,15,0,False,1,2.743302,3.507743,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,135,6,15,0,False,1,3.663581,4.264352,0,-24.4311,1,0,0
2023-08-15,JK,L:Present R:absent,135,6,15,0,False,1,4.585538,5.097915,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,136,6,16,0,False,1,4.585538,0.0331308,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,136,6,16,0,False,1,1.598788,2.254918,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,136,6,16,0,False,1,2.520606,2.998018,0,-20.95959,1,0,0
2023-08-15,JK,L:Present R:absent,137,6,17,0,False,1,2.520606,0.0220473,0,-20.95959,1,0,0
2023-08-15,JK,L:Present R:absent,137,6,17,0,False,1,2.698663,3.620199,0,-20.95959,1,0,0
2023-08-15,JK,L:Present R:absent,137,6,17,0,False,1,2.698663,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,137,6,17,0,False,1,4.975044,-10,0,-23.90176,1,-10,0
2023-08-15,JK,L:Present R:absent,137,6,17,0,False,1,4.975044,5.90779,0,-23.90176,1,-10,0
2023-08-15,JK,L:Present R:absent,138,6,18,0,False,1,4.975044,0.022388,0,-23.90176,1,-10,0
2023-08-15,JK,L:Present R:absent,138,6,18,0,False,1,1.727917,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,138,6,18,0,False,1,2.642838,2.676156,0,-23.90176,1,0,0
2023-08-15,JK,L:Present R:absent,138,6,18,0,False,1,3.564742,4.062608,0,-22.9806,1,1,1
2023-08-15,JK,L:Present R:absent,138,6,18,0,False,1,4.808464,5.228168,0,-24.55449,1,0,0
2023-08-15,JK,L:Present R:absent,139,6,19,0,False,1,4.808464,0.0111438,0,-24.55449,1,0,0
2023-08-15,JK,L:Present R:absent,139,6,19,0,False,1,1.65433,2.554168,0,-20.6072,1,1,1
2023-08-15,JK,L:Present R:absent,139,6,19,0,False,1,2.576216,3.375533,0,-25.336,1,1,1
2023-08-15,JK,L:Present R:absent,139,6,19,0,False,1,3.498544,4.186748,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,139,6,19,0,False,1,4.420141,4.984232,0,-23.95571,1,0,0
2023-08-15,JK,L:Present R:absent,140,7,0,0,False,2,4.420141,0.0113238,0,-23.95571,1,0,0
2023-08-15,JK,L:Present R:absent,140,7,0,0,False,2,1.45622,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,140,7,0,0,False,2,2.377158,2.494599,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,140,7,0,0,False,2,3.298781,3.931705,0,-25.13853,1,0,0
2023-08-15,JK,L:Present R:absent,141,7,1,0,False,2,3.298781,0.0220758,0,-25.13853,1,0,0
2023-08-15,JK,L:Present R:absent,141,7,1,0,False,2,1.588103,2.177742,0,-21.70269,1,0,0
2023-08-15,JK,L:Present R:absent,141,7,1,0,False,2,2.511159,2.909418,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,141,7,1,0,False,2,3.43204,3.794995,0,-20.01498,1,0,0
2023-08-15,JK,L:Present R:absent,141,7,1,0,False,2,4.353513,4.986652,0,-17.19011,1,0,0
2023-08-15,JK,L:Present R:absent,142,7,2,0,False,2,4.353513,0.0223971,0,-17.19011,1,0,0
2023-08-15,JK,L:Present R:absent,142,7,2,0,False,2,1.442028,2.065117,0,-19.53495,1,1,1
2023-08-15,JK,L:Present R:absent,142,7,2,0,False,2,2.36616,2.862875,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,142,7,2,0,False,2,3.287355,3.68701,0,-20.32372,1,1,1
2023-08-15,JK,L:Present R:absent,142,7,2,0,False,2,4.20911,4.642412,0,-17.75505,1,0,0
2023-08-15,JK,L:Present R:absent,143,7,3,0,False,2,4.20911,0.0110086,0,-17.75505,1,0,0
2023-08-15,JK,L:Present R:absent,143,7,3,0,False,2,1.786823,2.36434,0,-21.54633,1,1,1
2023-08-15,JK,L:Present R:absent,143,7,3,0,False,2,3.643764,4.230369,0,-20.86865,1,1,1
2023-08-15,JK,L:Present R:absent,143,7,3,0,False,2,4.563734,5.263038,0,-18.30031,1,1,1
2023-08-15,JK,L:Present R:absent,144,7,4,0,False,2,4.563734,0.0363927,0,-18.30031,1,1,1
2023-08-15,JK,L:Present R:absent,144,7,4,0,False,2,1.764844,2.487631,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,144,7,4,0,False,2,2.687467,3.299949,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,144,7,4,0,False,2,3.610211,4.24245,0,-19.48143,1,1,1
2023-08-15,JK,L:Present R:absent,144,7,4,0,False,2,4.531011,5.119953,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,145,7,5,0,False,2,4.531011,0.0228212,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,145,7,5,0,False,2,1.608214,2.294488,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,145,7,5,0,False,2,2.530832,3.053065,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,145,7,5,0,False,2,3.452693,3.919595,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,145,7,5,0,False,2,4.652103,5.063369,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,146,7,6,0,False,2,4.652103,0.033569,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,146,7,6,0,False,2,2.36439,3.165173,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,146,7,6,0,False,2,3.287232,3.886761,0,-18.46731,1,1,1
2023-08-15,JK,L:Present R:absent,146,7,6,0,False,2,4.208578,4.764368,0,-19.80472,1,1,1
2023-08-15,JK,L:Present R:absent,147,7,7,0,False,2,4.208578,0.022007,0,-19.80472,1,1,1
2023-08-15,JK,L:Present R:absent,147,7,7,0,False,2,2.364937,3.120331,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,147,7,7,0,False,2,3.287559,3.875093,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,147,7,7,0,False,2,4.208581,4.886464,0,-24.16507,1,1,1
2023-08-15,JK,L:Present R:absent,148,7,8,0,False,2,4.208581,0.0330975,0,-24.16507,1,1,1
2023-08-15,JK,L:Present R:absent,148,7,8,0,False,2,1.555688,2.188251,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,148,7,8,0,False,2,2.477052,3.052323,0,-20.54073,1,1,1
2023-08-15,JK,L:Present R:absent,148,7,8,0,False,2,3.398945,4.019979,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,148,7,8,0,False,2,4.60895,5.297549,0,-20.52406,1,1,1
2023-08-15,JK,L:Present R:absent,149,7,9,0,False,2,4.60895,0.0225914,0,-20.52406,1,1,1
2023-08-15,JK,L:Present R:absent,149,7,9,0,False,2,1.698823,2.399409,0,-23.89043,1,1,1
2023-08-15,JK,L:Present R:absent,149,7,9,0,False,2,2.621454,3.209466,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,149,7,9,0,False,2,3.576208,4.388203,0,-23.82171,1,1,1
2023-08-15,JK,L:Present R:absent,150,7,10,0,False,2,3.576208,0.0330826,0,-23.82171,1,1,1
2023-08-15,JK,L:Present R:absent,150,7,10,0,False,2,1.751077,2.441342,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,150,7,10,0,False,2,2.674441,3.331511,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,150,7,10,0,False,2,4.58795,5.261009,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,151,7,11,0,False,2,4.58795,0.0222652,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,151,7,11,0,False,2,1.586333,2.330528,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,151,7,11,0,False,2,2.508326,3.252279,0,-24.01815,1,1,1
2023-08-15,JK,L:Present R:absent,151,7,11,0,False,2,3.586035,4.352283,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,151,7,11,0,False,2,4.930113,5.596529,0,-20.0177,1,1,1
2023-08-15,JK,L:Present R:absent,152,7,12,0,False,2,4.930113,0.0219786,0,-20.0177,1,1,1
2023-08-15,JK,L:Present R:absent,152,7,12,0,False,2,1.776264,2.477783,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,152,7,12,0,False,2,2.6977,3.308618,0,-23.57975,1,1,1
2023-08-15,JK,L:Present R:absent,152,7,12,0,False,2,3.620783,4.175739,0,-18.99196,1,1,1
2023-08-15,JK,L:Present R:absent,152,7,12,0,False,2,4.564754,5.119877,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,153,7,13,0,False,2,4.564754,0.0221182,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,153,7,13,0,False,2,1.876976,2.720185,0,-21.81985,1,1,1
2023-08-15,JK,L:Present R:absent,153,7,13,0,False,2,2.797313,3.442981,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,153,7,13,0,False,2,3.753955,4.307772,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,153,7,13,0,False,2,4.930366,5.452173,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,154,7,14,0,False,2,4.930366,0.0221387,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,154,7,14,0,False,2,1.599136,2.141502,0,-19.63521,1,1,1
2023-08-15,JK,L:Present R:absent,154,7,14,0,False,2,2.521652,3.054635,0,-20.45708,1,1,1
2023-08-15,JK,L:Present R:absent,154,7,14,0,False,2,3.442061,3.893588,0,-24.83555,1,0,0
2023-08-15,JK,L:Present R:absent,154,7,14,0,False,2,4.653056,-10,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,155,7,15,0,False,2,4.653056,0.0441575,0,-100,1,-10,0
2023-08-15,JK,L:Present R:absent,155,7,15,0,False,2,1.551489,2.454245,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,155,7,15,0,False,2,2.467885,-10,0,-19.22313,0,-10,0
2023-08-15,JK,L:Present R:absent,155,7,15,0,False,2,2.467885,3.442142,0,-19.22313,0,-10,0
2023-08-15,JK,L:Present R:absent,155,7,15,0,False,2,4.573586,5.249849,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,156,7,16,0,False,2,4.573586,0.0225522,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,156,7,16,0,False,2,1.908208,2.754077,0,-19.22313,1,1,1
2023-08-15,JK,L:Present R:absent,156,7,16,0,False,2,2.833066,3.47578,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,156,7,16,0,False,2,3.752326,4.353041,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,156,7,16,0,False,2,5.074871,5.787569,0,-23.60176,1,0,0
2023-08-15,JK,L:Present R:absent,157,7,17,0,False,2,5.074871,0.0110445,0,-23.60176,1,0,0
2023-08-15,JK,L:Present R:absent,157,7,17,0,False,2,1.79647,2.464775,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,157,7,17,0,False,2,2.720118,3.353352,0,-24.14676,1,1,1
2023-08-15,JK,L:Present R:absent,157,7,17,0,False,2,3.643963,4.0612,0,-23.76131,1,0,0
2023-08-15,JK,L:Present R:absent,157,7,17,0,False,2,4.708285,5.230102,0,-21.24059,1,0,0
2023-08-15,JK,L:Present R:absent,158,7,18,0,False,2,4.708285,0.0109007,0,-21.24059,1,0,0
2023-08-15,JK,L:Present R:absent,158,7,18,0,False,2,1.709843,2.409761,0,-23.83024,1,0,0
2023-08-15,JK,L:Present R:absent,158,7,18,0,False,2,2.631871,3.061923,0,-100,0,1,0
2023-08-15,JK,L:Present R:absent,158,7,18,0,False,2,3.553327,4.063862,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,158,7,18,0,False,2,4.475073,4.919469,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,159,7,19,0,False,2,4.475073,0.0331863,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,159,7,19,0,False,2,1.884538,2.520127,0,-23.91236,1,0,0
2023-08-15,JK,L:Present R:absent,159,7,19,0,False,2,2.808006,3.419354,0,-24.15262,1,0,0
2023-08-15,JK,L:Present R:absent,159,7,19,0,False,2,3.730374,4.305691,0,-100,0,0,1
2023-08-15,JK,L:Present R:absent,159,7,19,0,False,2,4.91861,5.448383,0,-23.61055,1,0,0
2023-08-15,JK,L:Present R:absent,160,8,0,0,False,1,4.91861,0.0370075,0,-23.61055,1,0,0
2023-08-15,JK,L:Present R:absent,160,8,0,0,False,1,1.755287,2.388238,0,-22.79427,1,0,0
