date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,6.30812,0.0332549,0,-27.60596,1,1,1
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,1.887731,2.809317,0,-27.60596,1,1,1
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,1.887731,-10,0,-25.48018,1,-10,0
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,2.809317,3.553502,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,3.732558,4.308139,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,4.8754,5.619302,0,-25.48018,1,1,1
2023-08-15,KN,L:Present R:absent,88,4,8,0,False,1,6.229797,6.90759,0,-23.52688,1,1,1
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,6.229797,0.0219494,0,-23.52688,1,1,1
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,1.543903,2.220924,0,-27.81758,1,0,0
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,2.465616,3.03179,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,3.387657,3.954445,0,-25.49635,1,1,1
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,4.309109,4.853194,0,-24.35531,1,1,1
2023-08-15,KN,L:Present R:absent,89,4,9,0,False,1,5.353618,6.019304,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,5.353618,0.0111207,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,1.730017,2.464773,0,-23.30186,1,1,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,2.653637,3.184994,0,-22.95491,1,1,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,3.609012,4.117858,0,-23.70405,1,1,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,4.98413,5.575182,0,-26.75552,1,1,1
2023-08-15,KN,L:Present R:absent,90,4,10,0,False,1,6.352395,6.952121,0,-27.79536,1,1,1
2023-08-15,KN,L:Present R:absent,91,4,11,0,False,1,6.352395,0.0110027,0,-27.79536,1,1,1
2023-08-15,KN,L:Present R:absent,91,4,11,0,False,1,1.600022,2.365893,0,-26.34496,1,0,0
2023-08-15,KN,L:Present R:absent,91,4,11,0,False,1,3.510201,4.142949,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,91,4,11,0,False,1,6.242003,6.907125,0,-22.80413,1,1,1
2023-08-15,KN,L:Present R:absent,92,4,12,0,False,1,6.242003,0.0111415,0,-22.80413,1,1,1
2023-08-15,KN,L:Present R:absent,92,4,12,0,False,1,3.721041,4.506414,0,-27.11851,1,1,1
2023-08-15,KN,L:Present R:absent,92,4,12,0,False,1,5.186831,5.831133,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,92,4,12,0,False,1,6.507229,7.129618,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,93,4,13,0,False,1,6.507229,0.0330827,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,93,4,13,0,False,1,1.653906,2.35417,0,-27.28293,1,0,0
2023-08-15,KN,L:Present R:absent,93,4,13,0,False,1,2.575912,3.198288,0,-28.17272,1,1,1
2023-08-15,KN,L:Present R:absent,93,4,13,0,False,1,4.419742,5.074601,0,-26.2811,1,0,0
2023-08-15,KN,L:Present R:absent,93,4,13,0,False,1,5.697202,6.452211,0,-25.81501,1,0,0
2023-08-15,KN,L:Present R:absent,94,4,14,0,False,1,5.697202,0.0110746,0,-25.81501,1,0,0
2023-08-15,KN,L:Present R:absent,94,4,14,0,False,1,1.866893,2.598701,0,-25.61274,1,1,1
2023-08-15,KN,L:Present R:absent,94,4,14,0,False,1,2.787611,3.308331,0,-25.62882,1,1,1
2023-08-15,KN,L:Present R:absent,94,4,14,0,False,1,3.753468,4.342166,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,94,4,14,0,False,1,6.271179,6.972375,0,-24.61183,1,1,1
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,6.271179,0.0226893,0,-24.61183,1,1,1
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,1.81041,2.587969,0,-24.32826,1,1,1
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,2.731968,3.353433,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,3.652633,4.35356,0,-27.96909,1,0,0
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,4.575667,5.086894,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,95,4,15,0,False,1,5.519415,6.008445,0,-27.68363,1,0,0
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,5.519415,0.0111242,0,-27.68363,1,0,0
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,1.78863,2.465993,0,-23.34918,1,1,1
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,2.7103,3.254859,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,3.631602,4.320812,0,-27.43924,1,0,0
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,4.553853,5.330783,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,96,4,16,0,False,1,5.57566,6.22789,0,-27.98745,1,0,0
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,5.57566,0.0219915,0,-27.98745,1,0,0
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,1.931888,2.543671,0,-23.91357,1,1,1
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,2.855573,3.442463,0,-27.26023,1,0,0
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,3.775429,4.340378,0,-22.85926,1,1,1
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,4.819785,5.374667,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,97,4,17,0,False,1,6.139546,6.840507,0,-22.87296,1,1,1
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,6.139546,0.0223358,0,-22.87296,1,1,1
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,1.798519,2.440455,0,-23.94615,1,1,1
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,2.718199,3.265058,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,3.64257,-10,0,-22.97278,0,-10,0
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,4.564401,4.63093,0,-22.97278,1,1,1
2023-08-15,KN,L:Present R:absent,98,4,18,0,False,1,5.553095,5.952641,0,-25.64043,1,1,1
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,5.553095,0.0111874,0,-25.64043,1,1,1
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,1.5994,2.276506,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,2.520881,3.176828,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,3.442604,3.931193,0,-25.88892,1,1,1
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,4.362179,4.819669,0,-24.66983,1,0,0
2023-08-15,KN,L:Present R:absent,99,4,19,0,False,1,5.308673,6.064052,0,-27.63584,1,0,0
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,5.308673,0.0222378,0,-27.63584,1,0,0
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,1.621773,2.334023,0,-26.76178,1,0,0
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,2.543417,3.076001,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,3.461648,3.998421,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,4.387049,4.842486,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,100,5,0,0,False,1,5.519288,6.152437,0,-27.95487,1,0,0
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,5.519288,0.0221862,0,-27.95487,1,0,0
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,1.877449,2.609457,0,-26.45149,1,1,1
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,2.798899,3.453929,0,-22.97485,1,1,1
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,3.720691,4.408832,0,-25.77653,1,1,1
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,4.953375,5.59713,0,-23.73223,1,1,1
2023-08-15,KN,L:Present R:absent,101,5,1,0,False,1,6.118995,6.907932,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,6.118995,0.010944,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,1.542716,2.254321,0,-27.06557,1,0,0
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,2.464894,3.020307,0,-26.75073,1,0,0
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,3.387077,3.975418,0,-24.02748,1,1,1
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,4.307168,4.930226,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,102,5,2,0,False,1,5.51957,6.185651,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,5.51957,0.0109038,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,1.588096,2.3209,0,-24.90511,1,1,1
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,2.50949,3.086964,0,-27.05758,1,1,1
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,3.565137,4.342431,0,-28.66456,1,0,0
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,4.706596,5.619419,0,-28.66456,1,0,0
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,4.706596,-10,0,-100,1,-10,0
2023-08-15,KN,L:Present R:absent,103,5,3,0,False,1,6.175373,6.818517,0,-23.55997,1,1,1
2023-08-15,KN,L:Present R:absent,104,5,4,0,False,1,6.175373,0.0224214,0,-23.55997,1,1,1
2023-08-15,KN,L:Present R:absent,104,5,4,0,False,1,1.943777,2.654289,0,-23.50203,1,1,1
2023-08-15,KN,L:Present R:absent,104,5,4,0,False,1,3.798139,4.597925,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,104,5,4,0,False,1,5.106576,5.972703,0,-24.01256,1,1,1
2023-08-15,KN,L:Present R:absent,104,5,4,0,False,1,6.317351,7.019072,0,-22.86879,1,1,1
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,6.317351,0.0220282,0,-22.86879,1,1,1
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,1.588026,2.31009,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,2.509593,3.176086,0,-25.31735,1,1,1
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,3.432252,4.109052,0,-23.63674,1,1,1
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,4.3533,5.09741,0,-22.92585,1,0,0
2023-08-15,KN,L:Present R:absent,105,5,5,0,False,1,5.275071,5.852643,0,-25.46843,1,1,1
2023-08-15,KN,L:Present R:absent,106,5,6,0,False,1,5.275071,0.0223704,0,-25.46843,1,1,1
2023-08-15,KN,L:Present R:absent,106,5,6,0,False,1,1.554744,2.287527,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,106,5,6,0,False,1,2.476448,3.343197,0,-27.79059,1,0,0
2023-08-15,KN,L:Present R:absent,106,5,6,0,False,1,3.39803,4.087059,0,-26.19482,1,1,1
2023-08-15,KN,L:Present R:absent,106,5,6,0,False,1,5.452737,6.141651,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,5.452737,0.0222579,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,1.921543,2.609736,0,-26.14522,1,1,1
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,2.843366,3.454078,0,-25.38042,1,1,1
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,3.764968,4.331216,0,-28.57543,1,0,0
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,4.8757,5.641984,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,107,5,7,0,False,1,6.208045,6.929876,0,-27.0877,1,1,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,6.208045,0.033092,0,-27.0877,1,1,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,1.619755,2.255113,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,2.542633,3.253397,0,-25.59515,1,1,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,3.741922,4.241127,0,-22.87664,1,1,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,4.920016,5.65271,0,-23.45176,1,1,1
2023-08-15,KN,L:Present R:absent,108,5,8,0,False,1,6.119115,6.93016,0,-25.03999,1,1,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,6.119115,0.0223183,0,-25.03999,1,1,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,1.754528,2.420646,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,2.676333,3.375941,0,-25.01954,1,1,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,3.897689,4.575334,0,-24.04027,1,1,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,5.163928,5.730604,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,109,5,9,0,False,1,6.463449,7.262897,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,110,5,10,0,False,1,6.463449,0.0110782,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,110,5,10,0,False,1,1.731977,2.376318,0,-25.57335,1,1,1
2023-08-15,KN,L:Present R:absent,110,5,10,0,False,1,2.653974,3.476074,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,110,5,10,0,False,1,3.575796,4.153035,0,-22.95473,1,1,1
2023-08-15,KN,L:Present R:absent,110,5,10,0,False,1,5.996666,6.873982,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,5.996666,0.0110797,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,1.710051,2.432332,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,2.632038,3.2228,0,-22.80507,1,1,1
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,3.553671,4.242764,0,-26.16152,1,0,0
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,4.587011,5.219901,0,-25.89275,1,1,1
2023-08-15,KN,L:Present R:absent,111,5,11,0,False,1,6.041436,6.674899,0,-23.77218,1,0,0
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,6.041436,0.0220256,0,-23.77218,1,0,0
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,1.698979,2.387389,0,-26.21958,1,1,1
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,2.620883,3.188376,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,3.542854,4.064666,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,4.531187,5.030781,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,112,5,12,0,False,1,5.831587,6.496859,0,-24.75066,1,1,1
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,5.831587,0.033649,0,-24.75066,1,1,1
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,1.654975,2.31923,0,-23.84581,1,0,0
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,2.576765,3.320953,0,-23.57958,1,1,1
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,3.531851,4.342423,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,4.742284,5.364307,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,113,5,13,0,False,1,6.152504,6.774757,0,-24.49058,1,1,1
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,6.152504,0.0329393,0,-24.49058,1,1,1
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,1.776896,2.498931,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,2.698488,3.287563,0,-26.17291,1,0,0
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,3.687308,4.177338,0,-26.42068,1,1,1
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,4.964349,5.706503,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,114,5,14,0,False,1,6.308244,6.996779,0,-24.48382,1,0,0
2023-08-15,KN,L:Present R:absent,115,5,15,0,False,1,6.308244,0.0112049,0,-24.48382,1,0,0
2023-08-15,KN,L:Present R:absent,115,5,15,0,False,1,1.643984,2.332597,0,-24.0991,1,0,0
2023-08-15,KN,L:Present R:absent,115,5,15,0,False,1,2.566092,3.22069,0,-23.75476,1,1,1
2023-08-15,KN,L:Present R:absent,115,5,15,0,False,1,3.764905,4.351884,0,-23.35781,1,1,1
2023-08-15,KN,L:Present R:absent,115,5,15,0,False,1,6.108461,6.819138,0,-26.41936,1,0,0
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,6.108461,0.0113153,0,-26.41936,1,0,0
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,1.876727,2.575637,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,2.798172,3.398023,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,3.931164,4.508729,0,-26.9999,1,0,0
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,5.342238,5.940961,0,-27.49302,1,0,0
2023-08-15,KN,L:Present R:absent,116,5,16,0,False,1,6.752255,7.495823,0,-24.27735,1,1,1
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,6.752255,0.0219156,0,-24.27735,1,1,1
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,1.720815,2.432042,0,-23.72635,1,1,1
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,2.642573,3.377341,0,-28.63356,1,0,0
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,3.675149,4.405978,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,4.785678,5.563227,0,-26.97251,1,1,1
2023-08-15,KN,L:Present R:absent,117,5,17,0,False,1,6.074961,6.863228,0,-24.82085,1,1,1
2023-08-15,KN,L:Present R:absent,118,5,18,0,False,1,6.074961,0.0224169,0,-24.82085,1,1,1
2023-08-15,KN,L:Present R:absent,118,5,18,0,False,1,1.665456,2.354493,0,-25.34391,1,1,1
2023-08-15,KN,L:Present R:absent,118,5,18,0,False,1,2.587353,3.386934,0,-25.19126,1,1,1
2023-08-15,KN,L:Present R:absent,118,5,18,0,False,1,4.698249,5.341705,0,-24.81035,1,1,1
2023-08-15,KN,L:Present R:absent,118,5,18,0,False,1,5.729819,6.61844,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,5.729819,0.0219887,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,1.708072,2.407912,0,-28.65261,1,1,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,2.6318,3.354208,0,-25.21518,1,1,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,3.55329,4.175386,0,-23.08585,1,1,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,4.475308,5.1975,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,119,5,19,0,False,1,5.741361,6.496551,0,-28.39009,1,0,0
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,5.741361,0.0223592,0,-28.39009,1,0,0
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,1.756201,2.544435,0,-23.53133,1,1,1
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,2.677423,3.320834,0,-24.33893,1,1,1
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,3.59975,4.143488,0,-23.13816,1,1,1
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,4.998604,5.543096,0,-25.01645,1,1,1
2023-08-15,KN,L:Present R:absent,120,6,0,0,False,1,6.14319,6.908569,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,121,6,1,0,False,1,6.14319,0.0220333,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,121,6,1,0,False,1,1.865468,2.553666,0,-23.78624,1,1,1
2023-08-15,KN,L:Present R:absent,121,6,1,0,False,1,2.787071,3.508364,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,121,6,1,0,False,1,3.90866,4.508578,0,-26.61468,1,0,0
2023-08-15,KN,L:Present R:absent,121,6,1,0,False,1,6.274823,7.129757,0,-28.57714,1,0,0
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,6.274823,0.0110132,0,-28.57714,1,0,0
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,1.489667,2.276488,0,-28.84443,1,0,0
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,2.410483,3.054689,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,3.332082,4.053669,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,4.252099,4.886583,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,122,6,2,0,False,1,5.386406,6.0526,0,-24.13383,1,1,1
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,5.386406,0.0222549,0,-24.13383,1,1,1
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,1.808914,2.731228,0,-24.13383,1,1,1
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,1.808914,-10,0,-26.63479,1,-10,0
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,2.731228,3.450123,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,3.650977,4.230222,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,4.676158,5.255161,0,-26.63479,1,0,0
2023-08-15,KN,L:Present R:absent,123,6,3,0,False,1,5.797959,6.386084,0,-28.76578,1,0,0
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,5.797959,0.0218409,0,-28.76578,1,0,0
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,1.765653,2.476662,0,-26.61928,1,0,0
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,2.688463,3.431338,0,-28.11575,1,1,1
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,3.609206,4.331202,0,-27.49089,1,1,1
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,4.531035,5.230724,0,-25.23628,1,0,0
2023-08-15,KN,L:Present R:absent,124,6,4,0,False,1,5.608005,6.297258,0,-28.21599,1,0,0
2023-08-15,KN,L:Present R:absent,125,6,5,0,False,1,5.608005,0.0110674,0,-28.21599,1,0,0
2023-08-15,KN,L:Present R:absent,125,6,5,0,False,1,1.751706,2.465078,0,-26.53001,1,0,0
2023-08-15,KN,L:Present R:absent,125,6,5,0,False,1,2.675869,3.36448,0,-23.10116,1,1,1
2023-08-15,KN,L:Present R:absent,125,6,5,0,False,1,5.274983,6.129834,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,125,6,5,0,False,1,6.385335,7.062835,0,-23.62332,1,0,0
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,6.385335,0.0219656,0,-23.62332,1,0,0
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,1.541799,2.411865,0,-26.8333,1,1,1
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,2.466309,3.195564,0,-23.33675,1,1,1
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,3.387976,4.009912,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,4.308738,5.055047,0,-25.31799,1,1,1
2023-08-15,KN,L:Present R:absent,126,6,6,0,False,1,5.30926,6.153829,0,-24.5383,1,1,1
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,5.30926,0.0223914,0,-24.5383,1,1,1
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,1.598569,2.32036,0,-26.67739,1,1,1
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,2.521179,3.176152,0,-23.58542,1,1,1
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,3.520565,4.230988,0,-28.31409,1,0,0
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,4.742547,5.464844,0,-28.26508,1,0,0
2023-08-15,KN,L:Present R:absent,127,6,7,0,False,1,5.9968,6.652507,0,-24.79458,1,1,1
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,5.9968,0.022139,0,-24.79458,1,1,1
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,1.485986,2.209162,0,-22.88807,1,1,1
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,2.409724,2.998116,0,-25.80267,1,1,1
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,3.331226,3.953233,0,-26.60978,1,0,0
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,4.250533,-10,0,-100,1,-10,0
2023-08-15,KN,L:Present R:absent,128,6,8,0,False,1,5.174938,5.185888,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,5.174938,0.0220894,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,1.721388,2.566024,0,-28.72685,1,1,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,2.642742,3.276146,0,-24.90156,1,1,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,3.565028,4.187212,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,4.486834,5.209029,0,-24.35592,1,1,1
2023-08-15,KN,L:Present R:absent,129,6,9,0,False,1,5.412815,6.175137,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,5.412815,0.0221218,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,1.632845,2.298725,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,2.554917,3.009568,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,3.474729,3.91852,0,-24.72737,1,0,0
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,4.39778,4.861997,0,-24.51675,1,0,0
2023-08-15,KN,L:Present R:absent,130,6,10,0,False,1,5.387969,5.941744,0,-26.66843,1,1,1
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,5.387969,0.0220035,0,-26.66843,1,1,1
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,1.432577,2.087501,0,-27.03098,1,0,0
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,2.354715,2.931531,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,3.276308,3.798164,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,4.197891,4.697432,0,-27.17131,1,1,1
2023-08-15,KN,L:Present R:absent,131,6,11,0,False,1,5.11982,5.63919,0,-25.71278,1,1,1
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,5.11982,0.011016,0,-25.71278,1,1,1
2023-08-15,KN,L:Present R:absent,132,6,12,0,False,1,1.632175,2.531859,0,-28.03885,1,1,1
