date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-06,EM,L:Absent R:Present,103,5,3,0,False,1,2.465118,3.164524,0,-25.30351,1,1,1
2023-10-06,EM,L:Absent R:Present,103,5,3,0,False,1,3.385933,4.142648,0,-22.84353,1,1,1
2023-10-06,EM,L:Absent R:Present,103,5,3,0,False,1,4.309575,4.919658,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,104,5,4,0,False,1,4.309575,0.0221666,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,104,5,4,0,False,1,1.932579,2.577415,0,-23.24559,1,0,0
2023-10-06,EM,L:Absent R:Present,104,5,4,0,False,1,2.852303,3.351632,0,-22.7461,1,0,0
2023-10-06,EM,L:Absent R:Present,104,5,4,0,False,1,3.772543,4.284822,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,104,5,4,0,False,1,5.162169,5.986579,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,105,5,5,0,False,1,5.162169,0.0110878,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,105,5,5,0,False,1,1.785227,2.499893,0,-22.22288,1,0,0
2023-10-06,EM,L:Absent R:Present,105,5,5,0,False,1,2.707966,3.31852,0,-21.44003,1,0,0
2023-10-06,EM,L:Absent R:Present,105,5,5,0,False,1,4.561705,5.407712,0,-21.2874,1,0,0
2023-10-06,EM,L:Absent R:Present,106,5,6,0,False,1,4.561705,0.0333296,0,-21.2874,1,0,0
2023-10-06,EM,L:Absent R:Present,106,5,6,0,False,1,1.488301,2.232923,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,106,5,6,0,False,1,2.408101,3.132341,0,-23.54155,1,0,0
2023-10-06,EM,L:Absent R:Present,106,5,6,0,False,1,3.330424,4.209685,0,-23.10344,1,1,1
2023-10-06,EM,L:Absent R:Present,106,5,6,0,False,1,4.254266,4.976034,0,-24.03658,1,0,0
2023-10-06,EM,L:Absent R:Present,107,5,7,0,False,1,4.254266,0.0331412,0,-24.03658,1,0,0
2023-10-06,EM,L:Absent R:Present,107,5,7,0,False,1,1.655029,-10,0,-20.31947,1,-10,0
2023-10-06,EM,L:Absent R:Present,107,5,7,0,False,1,2.576794,3.220757,0,-20.31947,1,0,0
2023-10-06,EM,L:Absent R:Present,107,5,7,0,False,1,3.493945,3.882369,0,-22.80656,1,0,0
2023-10-06,EM,L:Absent R:Present,107,5,7,0,False,1,4.664222,5.252188,0,-20.3387,1,0,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,4.664222,0.0334624,0,-20.3387,1,0,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,1.754571,2.42064,0,-21.79178,1,0,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,2.674126,3.408534,0,-21.34359,1,0,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,3.850298,-10,0,-22.12344,1,-10,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,3.850298,4.875683,0,-22.12344,1,-10,0
2023-10-06,EM,L:Absent R:Present,108,5,8,0,False,1,5.184001,5.974916,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,109,5,9,0,False,1,5.184001,0.0105752,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,109,5,9,0,False,1,1.564314,2.23147,0,-22.12344,1,0,0
2023-10-06,EM,L:Absent R:Present,109,5,9,0,False,1,2.483295,3.162845,0,-23.78801,1,0,0
2023-10-06,EM,L:Absent R:Present,109,5,9,0,False,1,3.407218,4.075339,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,109,5,9,0,False,1,4.329023,4.973342,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,110,5,10,0,False,1,4.329023,0.0442046,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,110,5,10,0,False,1,1.774392,2.351923,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,110,5,10,0,False,1,2.695116,3.328671,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,110,5,10,0,False,1,3.784357,4.441542,0,-20.31681,1,1,1
2023-10-06,EM,L:Absent R:Present,110,5,10,0,False,1,4.885056,5.664304,0,-20.69938,1,1,1
2023-10-06,EM,L:Absent R:Present,111,5,11,0,False,1,4.885056,0.011092,0,-20.69938,1,1,1
2023-10-06,EM,L:Absent R:Present,111,5,11,0,False,1,1.454713,2.198579,0,-23.54093,1,0,0
2023-10-06,EM,L:Absent R:Present,111,5,11,0,False,1,2.371996,2.982386,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,111,5,11,0,False,1,3.29398,3.895929,0,-22.6338,1,1,1
2023-10-06,EM,L:Absent R:Present,111,5,11,0,False,1,4.21825,4.918755,0,-21.77671,1,1,1
2023-10-06,EM,L:Absent R:Present,112,5,12,0,False,1,4.21825,0.0110944,0,-21.77671,1,1,1
2023-10-06,EM,L:Absent R:Present,112,5,12,0,False,1,1.685084,2.464084,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,112,5,12,0,False,1,2.609342,3.262769,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,112,5,12,0,False,1,3.529147,4.220763,0,-23.97104,1,1,1
2023-10-06,EM,L:Absent R:Present,112,5,12,0,False,1,4.452182,5.164093,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,113,5,13,0,False,1,4.452182,0.0333116,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,113,5,13,0,False,1,1.876688,2.475891,0,-19.21984,1,1,1
2023-10-06,EM,L:Absent R:Present,113,5,13,0,False,1,2.796354,-10,0,-23.1581,1,-10,0
2023-10-06,EM,L:Absent R:Present,113,5,13,0,False,1,3.719918,3.776851,0,-23.1581,1,0,0
2023-10-06,EM,L:Absent R:Present,113,5,13,0,False,1,4.917741,5.58554,0,-20.26094,1,1,1
2023-10-06,EM,L:Absent R:Present,114,5,14,0,False,1,4.917741,0.0227001,0,-20.26094,1,1,1
2023-10-06,EM,L:Absent R:Present,114,5,14,0,False,1,1.663795,2.474638,0,-23.38581,1,0,0
2023-10-06,EM,L:Absent R:Present,114,5,14,0,False,1,2.574438,3.272673,0,-21.78317,1,1,1
2023-10-06,EM,L:Absent R:Present,114,5,14,0,False,1,3.738593,4.473643,0,-24.04227,1,0,0
2023-10-06,EM,L:Absent R:Present,114,5,14,0,False,1,5.03934,5.694915,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,115,5,15,0,False,1,5.03934,0.0332588,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,115,5,15,0,False,1,1.699405,2.420957,0,-24.63637,1,1,1
2023-10-06,EM,L:Absent R:Present,115,5,15,0,False,1,2.618701,3.264947,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,115,5,15,0,False,1,3.541383,4.140486,0,-19.66304,1,1,1
2023-10-06,EM,L:Absent R:Present,115,5,15,0,False,1,4.886656,5.563832,0,-22.21945,1,0,0
2023-10-06,EM,L:Absent R:Present,116,5,16,0,False,1,4.886656,0.0222067,0,-22.21945,1,0,0
2023-10-06,EM,L:Absent R:Present,116,5,16,0,False,1,1.454808,2.165471,0,-19.71566,1,1,1
2023-10-06,EM,L:Absent R:Present,116,5,16,0,False,1,2.374124,-10,0,-19.16504,1,-10,0
2023-10-06,EM,L:Absent R:Present,116,5,16,0,False,1,3.298264,3.331502,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,117,5,17,0,False,1,3.298264,0.0333318,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,117,5,17,0,False,1,1.866229,2.464935,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,117,5,17,0,False,1,2.785751,3.295063,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,117,5,17,0,False,1,3.70602,4.274011,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,117,5,17,0,False,1,4.630139,5.204684,0,-19.16504,1,1,1
2023-10-06,EM,L:Absent R:Present,118,5,18,0,False,1,4.630139,0.0222702,0,-19.16504,1,1,1
2023-10-06,EM,L:Absent R:Present,118,5,18,0,False,1,1.478511,2.099014,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,118,5,18,0,False,1,2.397707,3.007883,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,118,5,18,0,False,1,3.319101,3.974777,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,118,5,18,0,False,1,4.241118,4.85251,0,-22.04924,1,1,1
2023-10-06,EM,L:Absent R:Present,119,5,19,0,False,1,4.241118,0.0220437,0,-22.04924,1,1,1
2023-10-06,EM,L:Absent R:Present,119,5,19,0,False,1,1.741872,2.387285,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,119,5,19,0,False,1,2.663654,3.319585,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,119,5,19,0,False,1,3.584162,4.185546,0,-21.20085,1,1,1
2023-10-06,EM,L:Absent R:Present,119,5,19,0,False,1,4.831161,5.507941,0,-20.17465,1,1,1
2023-10-06,EM,L:Absent R:Present,120,6,0,0,False,2,4.831161,0.0220893,0,-20.17465,1,1,1
2023-10-06,EM,L:Absent R:Present,120,6,0,0,False,2,1.77673,2.552005,0,-22.84316,1,0,0
2023-10-06,EM,L:Absent R:Present,120,6,0,0,False,2,2.697256,3.285272,0,-18.65716,1,0,0
2023-10-06,EM,L:Absent R:Present,120,6,0,0,False,2,3.62718,4.205796,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,120,6,0,0,False,2,5.020049,5.74018,0,-19.15457,1,1,1
2023-10-06,EM,L:Absent R:Present,121,6,1,0,False,2,5.020049,0.022081,0,-19.15457,1,1,1
2023-10-06,EM,L:Absent R:Present,121,6,1,0,False,2,1.765924,2.409366,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,121,6,1,0,False,2,2.685352,3.217522,0,-22.46706,1,0,0
2023-10-06,EM,L:Absent R:Present,121,6,1,0,False,2,3.60715,4.140809,0,-24.29874,1,0,0
2023-10-06,EM,L:Absent R:Present,121,6,1,0,False,2,4.662403,5.417541,0,-19.1405,1,1,1
2023-10-06,EM,L:Absent R:Present,122,6,2,0,False,2,4.662403,0.0221126,0,-19.1405,1,1,1
2023-10-06,EM,L:Absent R:Present,122,6,2,0,False,2,1.43258,2.187433,0,-23.19563,1,1,1
2023-10-06,EM,L:Absent R:Present,122,6,2,0,False,2,2.352272,3.164872,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,122,6,2,0,False,2,3.279588,3.837592,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,122,6,2,0,False,2,4.237024,4.883626,0,-24.40032,1,1,1
2023-10-06,EM,L:Absent R:Present,123,6,3,0,False,2,4.237024,0.0225375,0,-24.40032,1,1,1
2023-10-06,EM,L:Absent R:Present,123,6,3,0,False,2,1.798911,2.543096,0,-19.97389,1,1,1
2023-10-06,EM,L:Absent R:Present,123,6,3,0,False,2,2.720042,3.431511,0,-23.28532,1,0,0
2023-10-06,EM,L:Absent R:Present,123,6,3,0,False,2,3.640662,-10,0,-21.15665,1,-10,0
2023-10-06,EM,L:Absent R:Present,123,6,3,0,False,2,4.564367,4.586559,0,-21.15665,1,1,1
2023-10-06,EM,L:Absent R:Present,124,6,4,0,False,2,4.564367,0.0442425,0,-21.15665,1,1,1
2023-10-06,EM,L:Absent R:Present,124,6,4,0,False,2,1.632912,2.398316,0,-22.09269,1,0,0
2023-10-06,EM,L:Absent R:Present,124,6,4,0,False,2,2.554021,3.154045,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,124,6,4,0,False,2,3.473506,4.028275,0,-19.62461,1,1,1
2023-10-06,EM,L:Absent R:Present,124,6,4,0,False,2,4.395717,5.107622,0,-23.11333,1,1,1
2023-10-06,EM,L:Absent R:Present,125,6,5,0,False,2,4.395717,0.0222286,0,-23.11333,1,1,1
2023-10-06,EM,L:Absent R:Present,125,6,5,0,False,2,1.532981,2.18821,0,-19.09733,1,1,1
2023-10-06,EM,L:Absent R:Present,125,6,5,0,False,2,2.452519,3.118158,0,-23.78166,1,0,0
2023-10-06,EM,L:Absent R:Present,125,6,5,0,False,2,3.374127,3.963722,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,125,6,5,0,False,2,4.564397,5.151629,0,-20.21798,1,1,1
2023-10-06,EM,L:Absent R:Present,126,6,6,0,False,2,4.564397,0.0110803,0,-20.21798,1,1,1
2023-10-06,EM,L:Absent R:Present,126,6,6,0,False,2,1.807392,2.464076,0,-18.99626,1,1,1
2023-10-06,EM,L:Absent R:Present,126,6,6,0,False,2,2.729674,3.520455,0,-23.47004,1,1,1
2023-10-06,EM,L:Absent R:Present,126,6,6,0,False,2,3.651482,4.341973,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,126,6,6,0,False,2,4.57362,5.284424,0,-20.36754,1,1,1
2023-10-06,EM,L:Absent R:Present,127,6,7,0,False,2,4.57362,0.0222224,0,-20.36754,1,1,1
2023-10-06,EM,L:Absent R:Present,127,6,7,0,False,2,1.898728,2.697907,0,-21.70111,1,1,1
2023-10-06,EM,L:Absent R:Present,127,6,7,0,False,2,2.820352,3.686437,0,-22.85598,1,0,0
2023-10-06,EM,L:Absent R:Present,127,6,7,0,False,2,3.74212,4.374763,0,-24.45051,1,0,0
2023-10-06,EM,L:Absent R:Present,127,6,7,0,False,2,4.963669,5.618701,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,4.963669,0.0333816,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,1.577462,2.3627,0,-19.60441,1,1,1
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,2.505809,3.140238,0,-19.95239,1,1,1
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,3.428295,4.095,0,-20.77567,1,1,1
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,4.429065,-10,0,-100,1,-10,0
2023-10-06,EM,L:Absent R:Present,128,6,8,0,False,2,4.429065,5.375156,0,-100,1,-10,0
2023-10-06,EM,L:Absent R:Present,129,6,9,0,False,2,4.429065,0.0110278,0,-100,1,-10,0
2023-10-06,EM,L:Absent R:Present,129,6,9,0,False,2,1.765607,2.630349,0,-19.0657,1,1,1
2023-10-06,EM,L:Absent R:Present,129,6,9,0,False,2,2.685793,3.286813,0,-24.20268,1,0,0
2023-10-06,EM,L:Absent R:Present,129,6,9,0,False,2,4.953443,5.65319,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,4.953443,0.0443641,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,1.721605,2.464925,0,-21.12866,1,1,1
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,2.642997,3.453015,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,3.5627,4.308631,0,-19.84703,1,1,1
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,4.62787,-10,0,-21.87149,1,-10,0
2023-10-06,EM,L:Absent R:Present,130,6,10,0,False,2,4.62787,5.563743,0,-21.87149,1,-10,0
2023-10-06,EM,L:Absent R:Present,131,6,11,0,False,2,4.62787,0.0108845,0,-21.87149,1,-10,0
2023-10-06,EM,L:Absent R:Present,131,6,11,0,False,2,1.43228,2.120445,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,131,6,11,0,False,2,2.351523,2.986328,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,131,6,11,0,False,2,3.274027,3.907412,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,132,6,12,0,False,2,3.274027,0.0331844,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,132,6,12,0,False,2,1.50994,2.243566,0,-21.87149,1,1,1
2023-10-06,EM,L:Absent R:Present,132,6,12,0,False,2,2.431238,3.030419,0,-19.64926,1,1,1
2023-10-06,EM,L:Absent R:Present,132,6,12,0,False,2,3.352719,-10,0,-22.19408,1,-10,0
2023-10-06,EM,L:Absent R:Present,132,6,12,0,False,2,4.27636,4.43124,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,133,6,13,0,False,2,4.27636,0.0221357,0,-100,0,1,0
2023-10-06,EM,L:Absent R:Present,133,6,13,0,False,2,1.708793,2.38552,0,-22.19408,1,0,0
2023-10-06,EM,L:Absent R:Present,133,6,13,0,False,2,2.62922,3.217287,0,-24.36651,1,0,0
2023-10-06,EM,L:Absent R:Present,133,6,13,0,False,2,3.549964,4.138095,0,-20.37339,1,1,1
2023-10-06,EM,L:Absent R:Present,134,6,14,0,False,2,3.549964,0.0111907,0,-20.37339,1,1,1
2023-10-06,EM,L:Absent R:Present,134,6,14,0,False,2,1.754727,2.398734,0,-19.02878,1,1,1
2023-10-06,EM,L:Absent R:Present,134,6,14,0,False,2,2.674892,3.387469,0,-22.64281,1,0,0
2023-10-06,EM,L:Absent R:Present,134,6,14,0,False,2,3.596965,4.195647,0,-21.63256,1,0,0
2023-10-06,EM,L:Absent R:Present,134,6,14,0,False,2,4.518275,5.175367,0,-21.87923,1,1,1
2023-10-06,EM,L:Absent R:Present,135,6,15,0,False,2,4.518275,0.0229199,0,-21.87923,1,1,1
2023-10-06,EM,L:Absent R:Present,135,6,15,0,False,2,1.738696,2.419111,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,135,6,15,0,False,2,2.660677,3.249279,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,135,6,15,0,False,2,3.581014,4.160165,0,-19.17502,1,1,1
2023-10-06,EM,L:Absent R:Present,135,6,15,0,False,2,4.928935,5.695018,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,136,6,16,0,False,2,4.928935,0.02237,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,136,6,16,0,False,2,1.532145,2.187646,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,136,6,16,0,False,2,2.452116,3.020413,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,136,6,16,0,False,2,3.37453,3.962202,0,-20.13938,1,1,1
2023-10-06,EM,L:Absent R:Present,136,6,16,0,False,2,4.299136,4.883876,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,137,6,17,0,False,2,4.299136,0.0341695,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,137,6,17,0,False,2,1.896439,2.57434,0,-19.44165,1,1,1
2023-10-06,EM,L:Absent R:Present,137,6,17,0,False,2,2.817107,3.484569,0,-19.89295,1,1,1
2023-10-06,EM,L:Absent R:Present,137,6,17,0,False,2,5.264059,5.997051,0,-22.50257,1,0,0
2023-10-06,EM,L:Absent R:Present,138,6,18,0,False,2,5.264059,0.0110413,0,-22.50257,1,0,0
2023-10-06,EM,L:Absent R:Present,138,6,18,0,False,2,1.920922,2.632207,0,-18.95,1,1,1
2023-10-06,EM,L:Absent R:Present,138,6,18,0,False,2,2.846344,3.46081,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,138,6,18,0,False,2,3.818763,4.375026,0,-19.74659,1,1,1
2023-10-06,EM,L:Absent R:Present,138,6,18,0,False,2,5.042514,5.706521,0,-21.41919,1,0,0
2023-10-06,EM,L:Absent R:Present,139,6,19,0,False,2,5.042514,0.0113492,0,-21.41919,1,0,0
2023-10-06,EM,L:Absent R:Present,139,6,19,0,False,2,1.521104,2.321012,0,-22.03381,1,1,1
2023-10-06,EM,L:Absent R:Present,139,6,19,0,False,2,2.44164,3.198325,0,-22.04693,1,0,0
2023-10-06,EM,L:Absent R:Present,139,6,19,0,False,2,3.364703,3.998117,0,-20.26707,1,1,1
2023-10-06,EM,L:Absent R:Present,139,6,19,0,False,2,4.54937,5.308692,0,-19.73697,1,1,1
2023-10-06,EM,L:Absent R:Present,140,7,0,0,False,1,4.54937,0.0223557,0,-19.73697,1,1,1
2023-10-06,EM,L:Absent R:Present,140,7,0,0,False,1,1.932272,2.610395,0,-20.90154,1,0,0
2023-10-06,EM,L:Absent R:Present,140,7,0,0,False,1,2.852418,3.63161,0,-23.07387,1,0,0
2023-10-06,EM,L:Absent R:Present,140,7,0,0,False,1,3.794887,4.5756,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,140,7,0,0,False,1,4.929363,5.537647,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,141,7,1,0,False,1,4.929363,0.0110373,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,141,7,1,0,False,1,1.688269,2.509673,0,-22.47305,1,0,0
2023-10-06,EM,L:Absent R:Present,141,7,1,0,False,1,2.610027,3.285998,0,-23.00604,1,0,0
2023-10-06,EM,L:Absent R:Present,141,7,1,0,False,1,3.73943,4.193595,0,-23.5927,1,0,0
2023-10-06,EM,L:Absent R:Present,141,7,1,0,False,1,4.965022,5.529622,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,142,7,2,0,False,1,4.965022,0.0218211,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,142,7,2,0,False,1,1.776356,2.364419,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,142,7,2,0,False,1,2.696293,3.216799,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,142,7,2,0,False,1,3.615928,4.183633,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,142,7,2,0,False,1,4.539823,5.342672,0,-19.98769,1,1,1
2023-10-06,EM,L:Absent R:Present,143,7,3,0,False,1,4.539823,0.0221151,0,-19.98769,1,1,1
2023-10-06,EM,L:Absent R:Present,143,7,3,0,False,1,1.699146,2.476437,0,-20.65006,1,1,1
2023-10-06,EM,L:Absent R:Present,143,7,3,0,False,1,2.61903,3.453493,0,-24.60625,1,1,1
2023-10-06,EM,L:Absent R:Present,143,7,3,0,False,1,3.545861,4.094772,0,-20.70669,1,1,1
2023-10-06,EM,L:Absent R:Present,143,7,3,0,False,1,4.516133,5.017189,0,-21.09746,1,1,1
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,4.516133,0.0222096,0,-21.09746,1,1,1
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,1.510254,2.187768,0,-24.16096,1,0,0
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,2.429772,3.041001,0,-20.61981,1,0,0
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,3.35101,4.065348,0,-24.76304,1,0,0
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,4.273882,-10,0,-24.53803,1,-10,0
2023-10-06,EM,L:Absent R:Present,144,7,4,0,False,1,4.273882,5.230646,0,-24.53803,1,-10,0
2023-10-06,EM,L:Absent R:Present,145,7,5,0,False,1,4.273882,0.0331454,0,-24.53803,1,-10,0
2023-10-06,EM,L:Absent R:Present,145,7,5,0,False,1,1.755133,2.409813,0,-24.53803,1,0,0
2023-10-06,EM,L:Absent R:Present,145,7,5,0,False,1,2.674624,3.305444,0,-20.51177,1,1,1
2023-10-06,EM,L:Absent R:Present,145,7,5,0,False,1,4.64004,-10,0,-24.59342,1,-10,0
2023-10-06,EM,L:Absent R:Present,145,7,5,0,False,1,4.64004,5.574939,0,-24.59342,1,-10,0
2023-10-06,EM,L:Absent R:Present,146,7,6,0,False,1,4.64004,0.0339327,0,-24.59342,1,-10,0
2023-10-06,EM,L:Absent R:Present,146,7,6,0,False,1,1.866175,2.395717,0,-24.59342,1,0,0
2023-10-06,EM,L:Absent R:Present,146,7,6,0,False,1,2.794109,3.295611,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,146,7,6,0,False,1,3.807159,4.386444,0,-24.64587,1,1,1
2023-10-06,EM,L:Absent R:Present,146,7,6,0,False,1,5.208277,5.862251,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,147,7,7,0,False,1,5.208277,0.0332652,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,147,7,7,0,False,1,1.720886,2.467213,0,-23.53494,1,0,0
2023-10-06,EM,L:Absent R:Present,147,7,7,0,False,1,3.586635,4.163326,0,-23.90882,1,0,0
2023-10-06,EM,L:Absent R:Present,147,7,7,0,False,1,4.974746,5.56291,0,-21.74084,1,1,1
2023-10-06,EM,L:Absent R:Present,148,7,8,0,False,1,4.974746,0.022273,0,-21.74084,1,1,1
2023-10-06,EM,L:Absent R:Present,148,7,8,0,False,1,1.787724,2.47719,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,148,7,8,0,False,1,2.707522,3.341955,0,-20.13046,1,1,1
2023-10-06,EM,L:Absent R:Present,148,7,8,0,False,1,3.629443,4.331181,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,148,7,8,0,False,1,4.818323,5.66379,0,-23.30267,1,0,0
2023-10-06,EM,L:Absent R:Present,149,7,9,0,False,1,4.818323,0.0443689,0,-23.30267,1,0,0
2023-10-06,EM,L:Absent R:Present,149,7,9,0,False,1,1.622116,2.476432,0,-23.49984,1,0,0
2023-10-06,EM,L:Absent R:Present,149,7,9,0,False,1,2.543247,3.186781,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,149,7,9,0,False,1,3.463122,4.073961,0,-19.35608,1,1,1
2023-10-06,EM,L:Absent R:Present,149,7,9,0,False,1,4.384906,4.974987,0,-22.19485,1,0,0
2023-10-06,EM,L:Absent R:Present,150,7,10,0,False,1,4.384906,0.0107706,0,-22.19485,1,0,0
2023-10-06,EM,L:Absent R:Present,150,7,10,0,False,1,1.744297,2.398205,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,150,7,10,0,False,1,2.662642,3.28439,0,-19.26694,1,1,1
2023-10-06,EM,L:Absent R:Present,150,7,10,0,False,1,3.585279,4.118931,0,-22.32171,1,0,0
2023-10-06,EM,L:Absent R:Present,150,7,10,0,False,1,4.506698,5.039075,0,-24.38471,1,1,1
2023-10-06,EM,L:Absent R:Present,151,7,11,0,False,1,4.506698,0.0222344,0,-24.38471,1,1,1
2023-10-06,EM,L:Absent R:Present,151,7,11,0,False,1,1.677277,2.55453,0,-22.41505,1,0,0
2023-10-06,EM,L:Absent R:Present,151,7,11,0,False,1,2.598716,3.161891,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,151,7,11,0,False,1,3.516542,4.073559,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,151,7,11,0,False,1,4.528868,5.062079,0,-21.75257,1,1,1
2023-10-06,EM,L:Absent R:Present,152,7,12,0,False,1,4.528868,0.0221599,0,-21.75257,1,1,1
2023-10-06,EM,L:Absent R:Present,152,7,12,0,False,1,1.896861,2.732404,0,-24.26379,1,0,0
2023-10-06,EM,L:Absent R:Present,152,7,12,0,False,1,2.821067,3.364243,0,-21.88382,1,0,0
2023-10-06,EM,L:Absent R:Present,152,7,12,0,False,1,3.9507,4.418187,0,-21.04443,1,0,0
2023-10-06,EM,L:Absent R:Present,152,7,12,0,False,1,5.141763,5.69692,0,-24.6306,1,0,0
2023-10-06,EM,L:Absent R:Present,153,7,13,0,False,1,5.141763,0.0111239,0,-24.6306,1,0,0
2023-10-06,EM,L:Absent R:Present,153,7,13,0,False,1,1.942996,2.543023,0,-100,0,0,1
2023-10-06,EM,L:Absent R:Present,153,7,13,0,False,1,2.863193,3.351594,0,-24.01592,1,0,0
2023-10-06,EM,L:Absent R:Present,153,7,13,0,False,1,3.816923,4.274045,0,-21.95466,1,0,0
2023-10-06,EM,L:Absent R:Present,153,7,13,0,False,1,4.963867,5.719166,0,-20.21629,1,1,1
2023-10-06,EM,L:Absent R:Present,154,7,14,0,False,1,4.963867,0.033411,0,-20.21629,1,1,1
2023-10-06,EM,L:Absent R:Present,154,7,14,0,False,1,1.565701,2.232335,0,-19.58712,1,0,0
